145.183,-15.8785,3.34996
145.302,-16.1759,3.3613
145.359,-15.7472,3.35312
145.613,-15.9841,3.35987
145.613,-15.9841,3.35987
145.375,-16.1514,3.35933
145.375,-16.1514,3.35933
145.206,-15.8796,3.35579
145.556,-16.0384,3.35917
145.386,-16.0309,3.3547
145.556,-16.0384,3.35917
145.493,-16.0487,3.35474
145.697,-16.1915,3.3696
145.493,-16.0487,3.35474
145.328,-15.9231,3.35396
145.375,-16.1514,3.35933
145.556,-16.0384,3.35917
145.488,-15.9348,3.35858
145.221,-16.3195,3.35304
145.556,-16.0384,3.35917
145.266,-15.8436,3.35877
145.556,-16.0384,3.35917
145.556,-16.0384,3.35917
145.386,-16.0309,3.3547
145.375,-16.1514,3.35933
145.375,-16.1514,3.35933
145.488,-15.9348,3.35858
145.335,-15.8338,3.36706
145.556,-16.0384,3.35917
145.359,-16.3056,3.36256
145.556,-16.0384,3.35917
145.309,-15.8516,3.35794
145.375,-16.1514,3.35933
145.375,-16.1514,3.35933
145.266,-15.8436,3.35877
145.163,-15.8921,3.35573
145.109,-16.393,3.34942
145.271,-16.1567,3.35097
145.386,-16.0309,3.3547
145.556,-16.0384,3.35917
145.309,-15.8516,3.35794
145.475,-15.8513,3.35634
145.556,-16.0384,3.35917
145.488,-15.9348,3.35858
145.493,-16.0487,3.35474
145.493,-16.0487,3.35474
145.582,-15.9359,3.3674
145.375,-16.1514,3.35933
145.488,-15.9348,3.35858
145.175,-15.9018,3.34922
145.381,-15.8907,3.35803
145.375,-16.1514,3.35933
145.375,-16.1514,3.35933
145.488,-15.9348,3.35858
145.375,-16.1514,3.35933
145.386,-16.0309,3.3547
145.271,-15.8061,3.35494
145.375,-16.1514,3.35933
145.375,-16.1514,3.35933
145.493,-16.0487,3.35474
145.375,-16.1514,3.35933
145.386,-16.0309,3.3547
145.375,-16.1514,3.35933
145.271,-16.1567,3.35097
145.457,-16.1578,3.36879
145.302,-16.1759,3.3613
145.165,-16.0615,3.36097
145.375,-16.1514,3.35933
145.381,-15.8907,3.35803
145.493,-16.0487,3.35474
145.309,-15.8516,3.35794
145.493,-16.0487,3.35474
145.386,-16.0309,3.3547
145.234,-15.9946,3.35141
145.506,-16.0269,3.35157
145.234,-15.9946,3.35141
145.267,-15.9893,3.36575
145.381,-15.8907,3.35803
145.375,-16.1514,3.35933
145.271,-16.1567,3.35097
145.488,-15.9348,3.35858
145.626,-16.3605,3.35836
145.386,-16.0309,3.3547
145.613,-15.9841,3.35987
145.386,-16.0309,3.3547
145.375,-16.1514,3.35933
145.582,-15.9359,3.3674
145.375,-16.1514,3.35933
145.271,-16.1567,3.35097
145.613,-15.9841,3.35987
145.328,-15.9231,3.35396
145.556,-16.0384,3.35917
145.302,-16.1759,3.3613
145.309,-15.8516,3.35794
145.302,-16.1759,3.3613
145.47,-16.2717,3.36719
145.556,-16.0384,3.35917
145.302,-16.1759,3.3613
145.457,-16.1578,3.36879
145.266,-15.8436,3.35877
145.582,-15.9359,3.3674
145.381,-15.8907,3.35803
145.375,-16.1514,3.35933
145.274,-15.9812,3.36144
145.302,-16.1759,3.3613
145.375,-16.1514,3.35933
145.556,-16.0384,3.35917
145.613,-15.9841,3.35987
145.105,-16.1517,3.35529
145.234,-15.9946,3.35141
145.556,-16.0384,3.35917
145.549,-15.6726,3.36113
145.556,-16.0384,3.35917
145.375,-16.1514,3.35933
145.613,-15.9841,3.35987
145.359,-16.3056,3.36256
145.381,-15.8907,3.35803
145.221,-16.3195,3.35304
145.375,-16.1514,3.35933
145.613,-15.9841,3.35987
145.274,-15.9812,3.36144
145.221,-16.3195,3.35304
145.359,-15.7472,3.35312
145.22,-16.0368,3.36527
145.626,-16.3605,3.35836
145.359,-16.3056,3.36256
145.206,-15.8796,3.35579
145.386,-16.0309,3.3547
145.328,-15.9231,3.35396
145.556,-16.0384,3.35917
145.375,-16.1514,3.35933
145.381,-15.8907,3.35803
145.613,-15.9841,3.35987
145.375,-16.1514,3.35933
145.375,-16.1514,3.35933
145.109,-16.393,3.34942
145.556,-16.0384,3.35917
145.105,-16.1517,3.35529
145.302,-16.1759,3.3613
145.626,-16.3605,3.35836
145.375,-16.1514,3.35933
145.493,-16.0487,3.35474
145.47,-16.2717,3.36719
145.457,-16.1578,3.36879
145.556,-16.0384,3.35917
145.375,-16.1514,3.35933
145.375,-16.1514,3.35933
145.375,-16.1514,3.35933
145.556,-16.0384,3.35917
145.582,-15.9359,3.3674
145.375,-16.1514,3.35933
145.267,-15.9893,3.36575
145.375,-16.1514,3.35933
145.298,-15.7729,3.3659
145.206,-15.8796,3.35579
145.556,-16.0384,3.35917
145.302,-16.1759,3.3613
145.375,-16.1514,3.35933
145.271,-16.1567,3.35097
145.375,-16.1514,3.35933
145.386,-16.0309,3.3547
