275.108,-5.48507,4.23296
274.971,-5.53191,4.22957
275.097,-5.45335,4.2375
275.207,-5.13759,4.2345
274.726,-5.40786,4.22479
275.058,-5.13708,4.23556
275.129,-5.22625,4.23254
274.983,-5.3161,4.22494
274.621,-5.21841,4.21351
275.113,-5.31944,4.22637
274.931,-5.17595,4.22236
275.082,-5.25945,4.22547
274.863,-5.16822,4.22715
275.058,-5.13708,4.23556
275.097,-5.45335,4.2375
275.113,-5.31944,4.22637
275.114,-5.34965,4.24426
275.058,-5.13708,4.23556
275.121,-5.47607,4.23598
275.113,-5.31944,4.22637
275.171,-5.30096,4.24322
275.097,-5.45335,4.2375
274.726,-5.40786,4.22479
274.975,-4.98281,4.23402
275.037,-5.06343,4.23568
274.983,-5.3161,4.22494
275.207,-5.13759,4.2345
274.726,-5.40786,4.22479
275.113,-5.31944,4.22637
274.726,-5.40786,4.22479
