80.5926,-35.0258,3.68791
80.506,-35.3758,3.68492
80.4709,-35.1765,3.68176
80.4034,-35.0001,3.68231
80.4709,-35.1765,3.68176
80.4322,-35.2553,3.68612
80.5926,-35.0258,3.68791
80.4709,-35.1765,3.68176
80.5926,-35.0258,3.68791
80.4144,-35.295,3.67917
80.6821,-35.1626,3.688
80.6234,-35.2364,3.68103
80.5926,-35.0258,3.68791
80.5866,-35.2244,3.67944
80.3685,-35.1455,3.68559
80.4322,-35.2553,3.68612
80.5926,-35.0258,3.68791
80.5969,-35.1059,3.68038
80.6234,-35.2364,3.68103
80.4322,-35.2553,3.68612
80.4709,-35.1765,3.68176
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.6821,-35.1626,3.688
80.4322,-35.2553,3.68612
80.6821,-35.1626,3.688
80.6234,-35.2364,3.68103
80.4322,-35.2553,3.68612
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.6821,-35.1626,3.688
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.4322,-35.2553,3.68612
80.5969,-35.1059,3.68038
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.6404,-34.9975,3.69315
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.5926,-35.0258,3.68791
80.5969,-35.1059,3.68038
80.4709,-35.1765,3.68176
80.6234,-35.2364,3.68103
80.3359,-35.0981,3.68338
80.4709,-35.1765,3.68176
80.4322,-35.2553,3.68612
80.5866,-35.2244,3.67944
80.4709,-35.1765,3.68176
80.5812,-35.3436,3.67739
80.5812,-35.3436,3.67739
80.3359,-35.0981,3.68338
80.6821,-35.1626,3.688
80.6896,-34.9909,3.68137
80.6404,-34.9975,3.69315
80.6234,-35.2364,3.68103
80.4322,-35.2553,3.68612
80.506,-35.3758,3.68492
80.6404,-34.9975,3.69315
80.6821,-35.1626,3.688
80.4034,-35.0001,3.68231
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.5926,-35.0258,3.68791
80.4709,-35.1765,3.68176
80.6821,-35.1626,3.688
80.5926,-35.0258,3.68791
80.6821,-35.1626,3.688
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.4709,-35.1765,3.68176
80.4322,-35.2553,3.68612
80.6234,-35.2364,3.68103
80.4322,-35.2553,3.68612
80.6234,-35.2364,3.68103
80.4709,-35.1765,3.68176
80.5812,-35.3436,3.67739
80.6234,-35.2364,3.68103
80.4709,-35.1765,3.68176
80.6234,-35.2364,3.68103
80.5926,-35.0258,3.68791
80.6821,-35.1626,3.688
80.4709,-35.1765,3.68176
80.4709,-35.1765,3.68176
80.3685,-35.1455,3.68559
80.4466,-35.0614,3.67884
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.5969,-35.1059,3.68038
80.6234,-35.2364,3.68103
80.6821,-35.1626,3.688
80.506,-35.3758,3.68492
80.6821,-35.1626,3.688
80.6821,-35.1626,3.688
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.5866,-35.2244,3.67944
80.4034,-35.0001,3.68231
80.6234,-35.2364,3.68103
80.506,-35.3758,3.68492
80.6234,-35.2364,3.68103
80.6234,-35.2364,3.68103
80.5969,-35.1059,3.68038
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.5866,-35.2244,3.67944
80.4709,-35.1765,3.68176
80.6234,-35.2364,3.68103
80.3748,-35.3281,3.68854
80.6234,-35.2364,3.68103
80.5812,-35.3436,3.67739
80.5393,-35.4813,3.6852
80.4322,-35.2553,3.68612
80.506,-35.3758,3.68492
80.4709,-35.1765,3.68176
80.5969,-35.1059,3.68038
80.6234,-35.2364,3.68103
80.4144,-35.295,3.67917
80.6234,-35.2364,3.68103
80.5812,-35.3436,3.67739
80.3685,-35.1455,3.68559
80.6234,-35.2364,3.68103
80.5379,-35.3069,3.68931
80.6821,-35.1626,3.688
80.6821,-35.1626,3.688
80.6821,-35.1626,3.688
80.5926,-35.0258,3.68791
80.5866,-35.2244,3.67944
80.4709,-35.1765,3.68176
80.5866,-35.2244,3.67944
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.5379,-35.3069,3.68931
80.5926,-35.0258,3.68791
80.3359,-35.0981,3.68338
80.4709,-35.1765,3.68176
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.6821,-35.1626,3.688
80.5926,-35.0258,3.68791
80.5969,-35.1059,3.68038
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.6821,-35.1626,3.688
80.463,-34.8829,3.69282
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.5866,-35.2244,3.67944
80.6821,-35.1626,3.688
80.5812,-35.3436,3.67739
80.6821,-35.1626,3.688
80.5969,-35.1059,3.68038
80.5926,-35.0258,3.68791
80.5866,-35.2244,3.67944
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.5866,-35.2244,3.67944
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.61,-35.4507,3.68491
80.5926,-35.0258,3.68791
80.5377,-35.305,3.69205
80.33,-35.2885,3.67737
80.7826,-35.2908,3.68748
80.5926,-35.0258,3.68791
80.6821,-35.1626,3.688
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.3685,-35.1455,3.68559
80.6821,-35.1626,3.688
80.6234,-35.2364,3.68103
80.4709,-35.1765,3.68176
80.6896,-34.9909,3.68137
80.3891,-35.0156,3.6844
80.4322,-35.2553,3.68612
80.6234,-35.2364,3.68103
80.3685,-35.1455,3.68559
80.6821,-35.1626,3.688
80.506,-35.3758,3.68492
80.6821,-35.1626,3.688
80.5866,-35.2244,3.67944
80.5926,-35.0258,3.68791
80.4709,-35.1765,3.68176
80.4709,-35.1765,3.68176
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.3685,-35.1455,3.68559
80.8023,-35.1446,3.68168
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.6896,-34.9909,3.68137
80.6234,-35.2364,3.68103
80.4322,-35.2553,3.68612
80.3685,-35.1455,3.68559
80.8023,-35.1446,3.68168
80.5866,-35.2244,3.67944
80.4938,-35.069,3.68002
80.5926,-35.0258,3.68791
80.506,-35.3758,3.68492
80.4709,-35.1765,3.68176
80.4034,-35.0001,3.68231
80.4709,-35.1765,3.68176
80.4322,-35.2553,3.68612
80.5926,-35.0258,3.68791
80.4709,-35.1765,3.68176
80.5926,-35.0258,3.68791
80.4144,-35.295,3.67917
80.6821,-35.1626,3.688
80.6234,-35.2364,3.68103
80.5926,-35.0258,3.68791
80.5866,-35.2244,3.67944
80.3685,-35.1455,3.68559
80.4322,-35.2553,3.68612
80.5926,-35.0258,3.68791
80.5969,-35.1059,3.68038
80.6234,-35.2364,3.68103
80.4322,-35.2553,3.68612
80.4709,-35.1765,3.68176
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.6821,-35.1626,3.688
80.4322,-35.2553,3.68612
80.6821,-35.1626,3.688
80.6234,-35.2364,3.68103
80.4322,-35.2553,3.68612
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.6821,-35.1626,3.688
80.5926,-35.0258,3.68791
80.5926,-35.0258,3.68791
80.4322,-35.2553,3.68612
80.5969,-35.1059,3.68038
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.6404,-34.9975,3.69315
80.5926,-35.0258,3.68791
80.6234,-35.2364,3.68103
80.5926,-35.0258,3.68791
80.5969,-35.1059,3.68038
