273.875,-6.99239,4.14765
274.019,-6.96856,4.15631
273.845,-7.06822,4.14043
274.073,-7.07381,4.14972
273.902,-6.96331,4.15487
274.217,-6.92729,4.15921
274.375,-7.23331,4.16334
273.805,-7.2345,4.1499
273.94,-7.09661,4.15488
273.983,-6.93353,4.14936
273.805,-7.2345,4.1499
273.983,-6.93353,4.14936
274.118,-7.22737,4.15108
274.474,-6.96408,4.16605
274.002,-7.07339,4.15413
274.035,-7.07115,4.14964
274.006,-7.03827,4.15485
273.98,-7.12422,4.1589
273.94,-7.09661,4.15488
273.832,-6.89946,4.14904
273.872,-7.14456,4.1416
274.207,-7.08349,4.16422
273.875,-6.99239,4.14765
274.194,-7.13434,4.16445
273.983,-6.93353,4.14936
274.073,-7.07381,4.14972
274.002,-7.07339,4.15413
273.94,-7.09661,4.15488
274.006,-7.03827,4.15485
273.958,-7.0057,4.15477
273.94,-7.09661,4.15488
274.073,-7.07381,4.14972
274.073,-7.07381,4.14972
273.958,-7.0057,4.15477
274.002,-7.07339,4.15413
274.073,-7.07381,4.14972
274.035,-7.07115,4.14964
273.94,-7.09661,4.15488
273.872,-7.14456,4.1416
273.983,-6.93353,4.14936
274.002,-7.07339,4.15413
274.194,-7.13434,4.16445
274.073,-7.07381,4.14972
274.375,-7.23331,4.16334
274.073,-7.07381,4.14972
273.535,-7.20001,4.13791
