86.1481,-32.1741,3.59424
86.3783,-32.4598,3.58522
86.3783,-32.4598,3.58522
86.2591,-32.5193,3.58707
86.122,-32.4515,3.58516
86.2591,-32.5193,3.58707
85.9742,-32.2698,3.59149
86.1161,-32.2854,3.59376
86.2591,-32.5193,3.58707
86.3783,-32.4598,3.58522
86.4174,-32.0088,3.58864
86.3783,-32.4598,3.58522
86.1308,-32.2011,3.59229
86.1322,-32.4067,3.58945
86.2591,-32.5193,3.58707
86.2591,-32.5193,3.58707
86.1322,-32.4067,3.58945
86.3783,-32.4598,3.58522
86.1481,-32.1741,3.59424
86.2591,-32.5193,3.58707
86.1308,-32.2011,3.59229
86.1161,-32.2854,3.59376
86.122,-32.4515,3.58516
86.1161,-32.2854,3.59376
86.1322,-32.4067,3.58945
86.1481,-32.1741,3.59424
86.2591,-32.5193,3.58707
86.1308,-32.2011,3.59229
86.3694,-32.1445,3.59635
86.1322,-32.4067,3.58945
86.1481,-32.1741,3.59424
86.2591,-32.5193,3.58707
86.3556,-32.219,3.5943
86.2591,-32.5193,3.58707
86.2591,-32.5193,3.58707
86.1308,-32.2011,3.59229
86.2591,-32.5193,3.58707
86.1308,-32.2011,3.59229
86.122,-32.4515,3.58516
86.3783,-32.4598,3.58522
86.3783,-32.4598,3.58522
86.1322,-32.4067,3.58945
86.1308,-32.2011,3.59229
86.1481,-32.1741,3.59424
86.1322,-32.4067,3.58945
86.1322,-32.4067,3.58945
86.122,-32.4515,3.58516
86.1161,-32.2854,3.59376
86.2591,-32.5193,3.58707
86.2591,-32.5193,3.58707
86.1308,-32.2011,3.59229
86.1322,-32.4067,3.58945
86.3783,-32.4598,3.58522
86.1322,-32.4067,3.58945
86.3783,-32.4598,3.58522
86.1161,-32.2854,3.59376
86.1322,-32.4067,3.58945
86.1322,-32.4067,3.58945
86.1322,-32.4067,3.58945
86.1161,-32.2854,3.59376
86.3783,-32.4598,3.58522
86.1322,-32.4067,3.58945
86.1322,-32.4067,3.58945
86.1322,-32.4067,3.58945
86.122,-32.4515,3.58516
86.1308,-32.2011,3.59229
86.3783,-32.4598,3.58522
86.2591,-32.5193,3.58707
86.1322,-32.4067,3.58945
86.3556,-32.219,3.5943
86.1322,-32.4067,3.58945
86.122,-32.4515,3.58516
