-32.0862,-79.0221,2.23022
-32.0862,-79.0221,2.23022
-32.0258,-79.1412,2.23969
-32.1284,-79.4511,2.24447
-32.0921,-79.1169,2.23687
-32.0163,-79.271,2.2315
-32.1954,-79.2064,2.2388
-32.0781,-78.9167,2.23756
-31.9996,-79.1626,2.22708
-32.1239,-78.7577,2.22218
-32.0502,-78.9791,2.22906
-32.2701,-78.6646,2.21898
-32.2044,-79.1011,2.23634
-32.0401,-79.038,2.23123
-31.8695,-79.1161,2.22894
-32.2823,-79.0231,2.23078
-32.0862,-79.0221,2.23022
-32.0917,-79.0323,2.24275
-31.9461,-79.2316,2.2326
-32.0502,-78.9791,2.22906
-32.0468,-79.1146,2.23302
-32.2639,-79.0503,2.23912
-32.0163,-79.271,2.2315
-32.0103,-79.0894,2.23572
-32.1018,-79.0031,2.23481
-32.2288,-78.9364,2.23221
-31.9741,-79.0246,2.23989
-32.0213,-79.0863,2.23658
-32.0444,-78.8716,2.22943
-32.3216,-78.9492,2.23476
-31.8787,-79.0532,2.23791
-32.1633,-79.0426,2.23581
-32.0163,-79.271,2.2315
-32.1633,-79.0426,2.23581
-32.0502,-78.9791,2.22906
-32.1954,-79.2064,2.2388
-31.9741,-79.0246,2.23989
-32.1633,-79.0426,2.23581
-32.0103,-79.0894,2.23572
-31.8733,-79.1227,2.22356
-32.3052,-78.7826,2.22819
-32.0921,-79.1169,2.23687
-32.0862,-79.0221,2.23022
-32.2684,-79.0839,2.23816
-32.4428,-79.0449,2.23766
-32.2022,-79.1256,2.22168
-31.8927,-79.1208,2.23657
-32.3216,-78.9492,2.23476
-32.1018,-79.0031,2.23481
-32.0502,-78.9791,2.22906
-32.1018,-79.0031,2.23481
-32.2823,-79.0231,2.23078
-32.0814,-79.2662,2.2298
-32.0213,-79.0863,2.23658
-32.0814,-79.2662,2.2298
-32.2188,-79.1632,2.24073
-32.3549,-79.0751,2.23826
-32.0921,-79.1169,2.23687
-32.0862,-79.0221,2.23022
-32.3855,-79.0236,2.23811
-32.0814,-79.2662,2.2298
-32.0502,-78.9791,2.22906
-32.0401,-79.038,2.23123
-32.0502,-78.9791,2.22906
-32.1633,-79.0426,2.23581
-32.2288,-78.9364,2.23221
-32.1271,-79.4719,2.24381
-32.0862,-79.0221,2.23022
-32.0401,-79.038,2.23123
-32.2288,-78.9364,2.23221
-32.0103,-79.0894,2.23572
-32.0024,-79.1283,2.24033
-32.0502,-78.9791,2.22906
-32.0468,-79.1146,2.23302
-32.2044,-79.1011,2.23634
-32.0506,-78.8715,2.23894
-32.0468,-79.1146,2.23302
-31.9654,-79.2632,2.23432
-32.0401,-79.038,2.23123
-32.2288,-78.9364,2.23221
-32.1604,-78.6121,2.22539
-32.0921,-79.1169,2.23687
-32.0444,-78.8716,2.22943
-32.0024,-79.1283,2.24033
-32.1633,-79.0426,2.23581
-32.0781,-78.9167,2.23756
-32.0401,-79.038,2.23123
-32.012,-78.7676,2.23165
-32.0814,-79.2662,2.2298
-32.0862,-79.0221,2.23022
-32.0502,-78.9791,2.22906
-32.0862,-79.0221,2.23022
-32.2044,-79.1011,2.23634
-32.0401,-79.038,2.23123
-32.3243,-79.1868,2.22499
-32.3549,-79.0751,2.23826
-32.2823,-79.0231,2.23078
-31.8927,-79.1208,2.23657
-32.0401,-79.038,2.23123
-32.1954,-79.2064,2.2388
-32.2823,-79.0231,2.23078
-32.0444,-78.8716,2.22943
-32.2044,-79.1011,2.23634
-32.1785,-79.0602,2.23901
-31.9996,-79.1626,2.22708
-32.1785,-79.0602,2.23901
-32.0917,-79.0323,2.24275
-32.2288,-78.9364,2.23221
-32.0781,-78.9167,2.23756
-32.0921,-79.1169,2.23687
-32.0213,-79.0863,2.23658
-32.323,-79.4313,2.23113
-32.1077,-79.3246,2.23646
-31.8787,-79.0532,2.23791
-32.2823,-79.0231,2.23078
-32.1239,-78.7577,2.22218
-32.1999,-78.9705,2.23909
-32.3347,-79.1028,2.24022
-32.1785,-79.0602,2.23901
-32.1633,-79.0426,2.23581
-32.1018,-79.0031,2.23481
-32.2044,-79.1011,2.23634
-32.2684,-79.0839,2.23816
-32.1239,-78.7577,2.22218
-32.1077,-79.3246,2.23646
-32.1633,-79.0426,2.23581
-31.8927,-79.1208,2.23657
-31.8077,-79.044,2.23762
-32.2288,-78.9364,2.23221
-32.1633,-79.0426,2.23581
-32.2188,-79.1632,2.24073
-32.2044,-79.1011,2.23634
-32.2823,-79.0231,2.23078
-32.1785,-79.0602,2.23901
-32.0103,-79.0894,2.23572
-32.1263,-79.101,2.24051
-31.9741,-79.0246,2.23989
-32.0862,-79.0221,2.23022
-32.1633,-79.0426,2.23581
-32.2823,-79.0231,2.23078
-32.0024,-79.1283,2.24033
-32.0862,-79.0221,2.23022
-32.0502,-78.9791,2.22906
-31.8695,-79.1161,2.22894
-32.3514,-79.4021,2.23605
-32.3549,-79.0751,2.23826
-32.2262,-79.0912,2.22239
-32.0502,-78.9791,2.22906
-32.2764,-79.232,2.22298
-32.0502,-78.9791,2.22906
-32.0103,-79.0894,2.23572
-32.0502,-78.9791,2.22906
-32.1263,-79.101,2.24051
-32.2639,-79.0503,2.23912
-32.2044,-79.1011,2.23634
-32.0401,-79.038,2.23123
-32.1263,-79.101,2.24051
-31.9654,-79.2632,2.23432
-32.2823,-79.0231,2.23078
-32.0814,-79.2662,2.2298
-32.2639,-79.0503,2.23912
-32.1633,-79.0426,2.23581
-32.0444,-78.8716,2.22943
-32.2288,-78.9364,2.23221
-32.2202,-78.69,2.22404
-32.0103,-79.0894,2.23572
-32.2022,-79.1256,2.22168
-32.0921,-79.1169,2.23687
-32.2691,-79.4563,2.24154
-32.2044,-79.1011,2.23634
-32.2639,-79.0503,2.23912
-32.1077,-79.3246,2.23646
-32.2823,-79.0231,2.23078
-32.1954,-79.2064,2.2388
-32.0502,-78.9791,2.22906
-32.0862,-79.0221,2.23022
-32.3347,-79.1028,2.24022
-32.0781,-78.9167,2.23756
-32.1785,-79.0602,2.23901
-32.2288,-78.9364,2.23221
-32.3347,-79.1028,2.24022
-32.0444,-78.8716,2.22943
-32.4755,-79.2273,2.23867
-32.0401,-79.038,2.23123
-32.2086,-78.709,2.21883
-32.2188,-79.1632,2.24073
-32.1785,-79.0602,2.23901
-32.2639,-79.0503,2.23912
-32.3052,-78.7826,2.22819
-32.1239,-78.7577,2.22218
-32.1018,-79.0031,2.23481
-32.5283,-78.9486,2.22629
-32.1018,-79.0031,2.23481
-32.3529,-78.9341,2.23634
-32.2188,-79.1632,2.24073
-31.9461,-79.2316,2.2326
-32.0213,-79.0863,2.23658
-32.2823,-79.0231,2.23078
-32.1239,-78.7577,2.22218
-32.0401,-79.038,2.23123
-32.0862,-79.0221,2.23022
-32.0862,-79.0221,2.23022
-32.0258,-79.1412,2.23969
-32.1284,-79.4511,2.24447
-32.0921,-79.1169,2.23687
-32.0163,-79.271,2.2315
-32.1954,-79.2064,2.2388
-32.0781,-78.9167,2.23756
-31.9996,-79.1626,2.22708
-32.1239,-78.7577,2.22218
-32.0502,-78.9791,2.22906
-32.2701,-78.6646,2.21898
-32.2044,-79.1011,2.23634
-32.0401,-79.038,2.23123
-31.8695,-79.1161,2.22894
-32.2823,-79.0231,2.23078
-32.0862,-79.0221,2.23022
-32.0917,-79.0323,2.24275
-31.9461,-79.2316,2.2326
-32.0502,-78.9791,2.22906
-32.0468,-79.1146,2.23302
-32.2639,-79.0503,2.23912
-32.0163,-79.271,2.2315
-32.0103,-79.0894,2.23572
-32.1018,-79.0031,2.23481
-32.2288,-78.9364,2.23221
-31.9741,-79.0246,2.23989
-32.0213,-79.0863,2.23658
-32.0444,-78.8716,2.22943
-32.3216,-78.9492,2.23476
-31.8787,-79.0532,2.23791
-32.1633,-79.0426,2.23581
-32.0163,-79.271,2.2315
-32.1633,-79.0426,2.23581
-32.0502,-78.9791,2.22906
-32.1954,-79.2064,2.2388
-31.9741,-79.0246,2.23989
-32.1633,-79.0426,2.23581
-32.0103,-79.0894,2.23572
-31.8733,-79.1227,2.22356
-32.3052,-78.7826,2.22819
-32.0921,-79.1169,2.23687
-32.0862,-79.0221,2.23022
-32.2684,-79.0839,2.23816
-32.4428,-79.0449,2.23766
-32.2022,-79.1256,2.22168
-31.8927,-79.1208,2.23657
-32.3216,-78.9492,2.23476
-32.1018,-79.0031,2.23481
-32.0502,-78.9791,2.22906
-32.1018,-79.0031,2.23481
-32.2823,-79.0231,2.23078
-32.0814,-79.2662,2.2298
-32.0213,-79.0863,2.23658
-32.0814,-79.2662,2.2298
-32.2188,-79.1632,2.24073
-32.3549,-79.0751,2.23826
-32.0921,-79.1169,2.23687
-32.0862,-79.0221,2.23022
-32.3855,-79.0236,2.23811
-32.0814,-79.2662,2.2298
-32.0502,-78.9791,2.22906
-32.0401,-79.038,2.23123
-32.0502,-78.9791,2.22906
-32.1633,-79.0426,2.23581
-32.2288,-78.9364,2.23221
-32.1271,-79.4719,2.24381
-32.0862,-79.0221,2.23022
-32.0401,-79.038,2.23123
-32.2288,-78.9364,2.23221
-32.0103,-79.0894,2.23572
-32.0024,-79.1283,2.24033
-32.0502,-78.9791,2.22906
-32.0468,-79.1146,2.23302
-32.2044,-79.1011,2.23634
-32.0506,-78.8715,2.23894
-32.0468,-79.1146,2.23302
-31.9654,-79.2632,2.23432
-32.0401,-79.038,2.23123
-32.2288,-78.9364,2.23221
-32.1604,-78.6121,2.22539
-32.0921,-79.1169,2.23687
-32.0444,-78.8716,2.22943
-32.0024,-79.1283,2.24033
-32.1633,-79.0426,2.23581
-32.0781,-78.9167,2.23756
-32.0401,-79.038,2.23123
-32.012,-78.7676,2.23165
-32.0814,-79.2662,2.2298
-32.0862,-79.0221,2.23022
-32.0502,-78.9791,2.22906
-32.0862,-79.0221,2.23022
-32.2044,-79.1011,2.23634
-32.0401,-79.038,2.23123
-32.3243,-79.1868,2.22499
-32.3549,-79.0751,2.23826
-32.2823,-79.0231,2.23078
-31.8927,-79.1208,2.23657
-32.0401,-79.038,2.23123
-32.1954,-79.2064,2.2388
-32.2823,-79.0231,2.23078
-32.0444,-78.8716,2.22943
-32.2044,-79.1011,2.23634
-32.1785,-79.0602,2.23901
-31.9996,-79.1626,2.22708
-32.1785,-79.0602,2.23901
-32.0917,-79.0323,2.24275
-32.2288,-78.9364,2.23221
-32.0781,-78.9167,2.23756
-32.0921,-79.1169,2.23687
-32.0213,-79.0863,2.23658
-32.323,-79.4313,2.23113
-32.1077,-79.3246,2.23646
-31.8787,-79.0532,2.23791
-32.2823,-79.0231,2.23078
-32.1239,-78.7577,2.22218
-32.1999,-78.9705,2.23909
-32.3347,-79.1028,2.24022
-32.1785,-79.0602,2.23901
-32.1633,-79.0426,2.23581
-32.1018,-79.0031,2.23481
-32.2044,-79.1011,2.23634
-32.2684,-79.0839,2.23816
-32.1239,-78.7577,2.22218
-32.1077,-79.3246,2.23646
-32.1633,-79.0426,2.23581
-31.8927,-79.1208,2.23657
-31.8077,-79.044,2.23762
-32.2288,-78.9364,2.23221
-32.1633,-79.0426,2.23581
-32.2188,-79.1632,2.24073
-32.2044,-79.1011,2.23634
-32.2823,-79.0231,2.23078
-32.1785,-79.0602,2.23901
-32.0103,-79.0894,2.23572
-32.1263,-79.101,2.24051
-31.9741,-79.0246,2.23989
-32.0862,-79.0221,2.23022
-32.1633,-79.0426,2.23581
-32.2823,-79.0231,2.23078
