59.4857,-51.9326,3.91532
59.5395,-52.0751,3.91814
59.4081,-52.1847,3.91144
59.6577,-52.051,3.9208
59.4337,-51.9291,3.9102
59.6052,-52.0236,3.91568
59.3286,-51.9704,3.91256
59.6576,-51.8839,3.90761
59.3286,-51.9704,3.91256
59.3286,-51.9704,3.91256
59.6052,-52.0236,3.91568
59.6383,-51.9561,3.91741
59.6383,-51.9561,3.91741
59.4337,-51.9291,3.9102
59.5689,-51.9583,3.9116
59.4857,-51.9326,3.91532
59.5946,-52.0148,3.91472
59.3286,-51.9704,3.91256
59.6044,-52.0445,3.92445
59.4997,-52.0637,3.90989
59.4997,-52.0637,3.90989
59.6576,-51.8839,3.90761
59.5946,-52.0148,3.91472
59.6052,-52.0236,3.91568
59.7215,-51.9572,3.92047
59.6933,-52.0801,3.91628
59.6645,-51.757,3.91283
59.8034,-52.0092,3.91484
59.6502,-51.9608,3.91581
59.3496,-51.8444,3.91285
59.4337,-51.9291,3.9102
59.4857,-51.9326,3.91532
59.4857,-51.9326,3.91532
59.4857,-51.9326,3.91532
59.4179,-52.2258,3.91198
59.4337,-51.9291,3.9102
59.5946,-52.0148,3.91472
59.4337,-51.9291,3.9102
59.3829,-51.8614,3.90546
59.4997,-52.0637,3.90989
59.4337,-51.9291,3.9102
59.4997,-52.0637,3.90989
59.4735,-51.7553,3.91986
59.5689,-51.9583,3.9116
59.4179,-52.2258,3.91198
59.4997,-52.0637,3.90989
59.4857,-51.9326,3.91532
59.4179,-52.2258,3.91198
59.6052,-52.0236,3.91568
59.6383,-51.9561,3.91741
59.6215,-52.172,3.9071
59.721,-51.8819,3.91098
59.5689,-51.9583,3.9116
59.7033,-51.9205,3.91601
59.4997,-52.0637,3.90989
59.4337,-51.9291,3.9102
59.4857,-51.9326,3.91532
59.6044,-52.0445,3.92445
59.4857,-51.9326,3.91532
59.6052,-52.0236,3.91568
59.3572,-52.1867,3.90946
59.4337,-51.9291,3.9102
59.3572,-52.1867,3.90946
59.4081,-52.1847,3.91144
59.4337,-51.9291,3.9102
59.6383,-51.9561,3.91741
59.6215,-52.172,3.9071
59.4337,-51.9291,3.9102
59.2909,-51.9326,3.91881
59.3147,-51.9096,3.90517
59.6502,-51.9608,3.91581
59.3147,-51.9096,3.90517
59.4997,-52.0637,3.90989
59.4857,-51.9326,3.91532
59.4997,-52.0637,3.90989
59.6215,-52.172,3.9071
59.6502,-51.9608,3.91581
59.5395,-52.0751,3.91814
59.4857,-51.9326,3.91532
59.5689,-51.9583,3.9116
59.3147,-51.9096,3.90517
59.5689,-51.9583,3.9116
59.5946,-52.0148,3.91472
59.3496,-51.8444,3.91285
59.5689,-51.9583,3.9116
59.3861,-51.9194,3.91961
59.3814,-52.2007,3.90572
59.4857,-51.9326,3.91532
59.4337,-51.9291,3.9102
59.6383,-51.9561,3.91741
59.5946,-52.0148,3.91472
59.5689,-51.9583,3.9116
59.4997,-52.0637,3.90989
59.4857,-51.9326,3.91532
59.6502,-51.9608,3.91581
59.5946,-52.0148,3.91472
59.3572,-52.1867,3.90946
59.3286,-51.9704,3.91256
59.3147,-51.9096,3.90517
59.3286,-51.9704,3.91256
59.4997,-52.0637,3.90989
59.6502,-51.9608,3.91581
59.5946,-52.0148,3.91472
59.4337,-51.9291,3.9102
59.6052,-52.0236,3.91568
59.4997,-52.0637,3.90989
59.6502,-51.9608,3.91581
59.5689,-51.9583,3.9116
59.6052,-52.0236,3.91568
59.5946,-52.0148,3.91472
59.5946,-52.0148,3.91472
59.7033,-51.9205,3.91601
59.5946,-52.0148,3.91472
59.7033,-51.9205,3.91601
59.6933,-52.0801,3.91628
59.5395,-52.0751,3.91814
59.4857,-51.9326,3.91532
59.6383,-51.9561,3.91741
59.4337,-51.9291,3.9102
59.6502,-51.9608,3.91581
59.4997,-52.0637,3.90989
59.6383,-51.9561,3.91741
59.6052,-52.0236,3.91568
59.3286,-51.9704,3.91256
59.5946,-52.0148,3.91472
59.5689,-51.9583,3.9116
59.7033,-51.9205,3.91601
59.4997,-52.0637,3.90989
59.4857,-51.9326,3.91532
59.4997,-52.0637,3.90989
59.3861,-51.9194,3.91961
59.3286,-51.9704,3.91256
59.4997,-52.0637,3.90989
59.4997,-52.0637,3.90989
59.4997,-52.0637,3.90989
59.3286,-51.9704,3.91256
59.4857,-51.9326,3.91532
59.4997,-52.0637,3.90989
59.4081,-52.1847,3.91144
59.4997,-52.0637,3.90989
59.6052,-52.0236,3.91568
59.7033,-51.9205,3.91601
59.4857,-51.9326,3.91532
59.5689,-51.9583,3.9116
59.4179,-52.2258,3.91198
59.6068,-52.132,3.91825
59.4997,-52.0637,3.90989
59.6052,-52.0236,3.91568
