215.74,-11.9428,2.98613
215.712,-11.8988,2.98705
215.772,-11.8375,2.98633
215.712,-11.8988,2.98705
215.824,-11.9687,2.98495
215.581,-11.8511,2.99068
215.702,-11.7612,2.98523
215.76,-11.6025,2.9901
215.571,-11.6822,2.99257
215.883,-11.7407,2.99098
215.748,-11.9347,2.98474
215.712,-11.8988,2.98705
215.63,-11.8218,2.98405
215.577,-11.8754,2.98384
215.74,-11.9428,2.98613
215.47,-11.5674,2.9875
215.74,-11.9428,2.98613
215.733,-11.9393,2.99427
215.712,-11.8988,2.98705
215.63,-11.8218,2.98405
215.581,-11.8511,2.99068
215.853,-11.6864,2.99399
215.883,-11.7407,2.99098
215.712,-11.8988,2.98705
215.717,-12.1412,2.98642
215.853,-11.6864,2.99399
215.773,-11.5656,2.99099
215.674,-11.8194,2.99458
215.577,-11.8754,2.98384
215.63,-11.8218,2.98405
215.577,-11.8754,2.98384
215.744,-11.828,2.99419
215.772,-11.8375,2.98633
215.748,-11.9347,2.98474
215.702,-11.7612,2.98523
215.581,-11.8511,2.99068
215.712,-11.8988,2.98705
215.733,-11.9393,2.99427
215.883,-11.7407,2.99098
215.985,-11.9496,2.9871
215.74,-11.9428,2.98613
215.63,-11.8218,2.98405
215.712,-11.8988,2.98705
215.577,-11.8754,2.98384
215.883,-11.7407,2.99098
215.824,-11.6105,2.99139
215.674,-11.8194,2.99458
215.772,-11.8375,2.98633
215.74,-11.9428,2.98613
215.733,-11.9393,2.99427
215.883,-11.7407,2.99098
215.883,-11.7407,2.99098
215.74,-11.9428,2.98613
215.772,-11.8375,2.98633
215.883,-11.7407,2.99098
215.702,-11.7612,2.98523
215.733,-11.9393,2.99427
215.985,-11.9496,2.9871
215.577,-11.8754,2.98384
215.748,-11.9347,2.98474
215.712,-11.8988,2.98705
215.883,-11.7407,2.99098
215.853,-11.6864,2.99399
215.883,-11.7407,2.99098
215.742,-11.5594,2.98867
215.571,-11.6822,2.99257
215.74,-11.9428,2.98613
215.744,-11.828,2.99419
215.63,-11.8218,2.98405
215.733,-11.9393,2.99427
215.581,-11.8511,2.99068
215.76,-11.6025,2.9901
215.973,-12.0148,2.9949
215.973,-12.0148,2.9949
215.744,-11.828,2.99419
215.748,-11.9347,2.98474
215.47,-11.5674,2.9875
215.712,-11.8988,2.98705
215.74,-11.9428,2.98613
215.733,-11.9393,2.99427
215.712,-11.8988,2.98705
215.712,-11.8988,2.98705
215.772,-11.8375,2.98633
215.853,-11.6864,2.99399
215.577,-11.8754,2.98384
215.74,-11.9428,2.98613
215.883,-11.7407,2.99098
215.773,-11.5656,2.99099
215.824,-11.9687,2.98495
215.883,-11.7407,2.99098
215.748,-11.9347,2.98474
215.702,-11.7612,2.98523
215.702,-11.7612,2.98523
215.442,-11.9892,2.98615
215.733,-11.9393,2.99427
215.74,-11.9428,2.98613
215.733,-11.9393,2.99427
215.853,-11.6864,2.99399
215.366,-11.668,2.98683
215.973,-12.0148,2.9949
215.74,-11.9428,2.98613
215.712,-11.8988,2.98705
215.748,-11.9347,2.98474
215.577,-11.8754,2.98384
215.772,-11.8375,2.98633
215.712,-11.8988,2.98705
215.773,-11.5656,2.99099
215.712,-11.8988,2.98705
215.712,-11.8988,2.98705
215.883,-11.7407,2.99098
215.702,-11.7612,2.98523
215.577,-11.8754,2.98384
215.74,-11.9428,2.98613
215.742,-11.5594,2.98867
215.74,-11.9428,2.98613
215.824,-11.6105,2.99139
215.712,-11.8988,2.98705
215.824,-11.6105,2.99139
215.772,-11.8375,2.98633
215.702,-11.7612,2.98523
215.74,-11.9428,2.98613
215.581,-11.8511,2.99068
215.853,-11.6864,2.99399
215.74,-11.9428,2.98613
215.712,-11.8988,2.98705
215.74,-11.9428,2.98613
215.74,-11.9428,2.98613
215.744,-11.828,2.99419
215.843,-11.7551,2.99803
215.702,-11.7612,2.98523
215.837,-12.0817,2.98457
216.053,-11.6056,2.99475
215.748,-11.9347,2.98474
215.63,-11.8218,2.98405
215.74,-11.9428,2.98613
215.973,-12.0148,2.9949
215.963,-12.0914,2.99388
215.733,-11.9393,2.99427
215.712,-11.8988,2.98705
215.63,-11.8218,2.98405
215.954,-11.4976,2.99664
215.74,-11.9428,2.98613
215.744,-11.828,2.99419
215.74,-11.9428,2.98613
215.973,-12.0148,2.9949
215.712,-11.8988,2.98705
215.74,-11.9428,2.98613
215.772,-11.8375,2.98633
215.748,-11.9347,2.98474
215.996,-11.819,2.98587
215.824,-11.9687,2.98495
215.883,-11.7407,2.99098
215.581,-11.8511,2.99068
215.773,-11.5656,2.99099
215.577,-11.8754,2.98384
215.883,-11.7407,2.99098
215.883,-11.7407,2.99098
215.772,-11.8375,2.98633
215.883,-11.7407,2.99098
215.744,-11.828,2.99419
215.523,-11.902,2.97966
215.883,-11.7407,2.99098
215.883,-11.7407,2.99098
215.748,-11.9347,2.98474
215.883,-11.7407,2.99098
215.744,-11.828,2.99419
215.702,-11.7612,2.98523
215.872,-12.0881,2.98874
215.772,-11.8375,2.98633
215.712,-11.8988,2.98705
215.702,-11.7612,2.98523
215.883,-11.7407,2.99098
215.577,-11.8754,2.98384
215.824,-11.6105,2.99139
215.973,-12.0148,2.9949
215.741,-11.5337,2.98388
215.985,-11.9496,2.9871
215.577,-11.8754,2.98384
215.581,-11.8511,2.99068
215.577,-11.8754,2.98384
215.702,-11.7612,2.98523
215.581,-11.8511,2.99068
215.702,-11.7612,2.98523
215.872,-12.0881,2.98874
215.772,-11.8375,2.98633
215.577,-11.8754,2.98384
215.744,-11.828,2.99419
215.712,-11.8988,2.98705
215.744,-11.828,2.99419
215.883,-11.7407,2.99098
215.824,-11.9687,2.98495
215.883,-11.7407,2.99098
215.872,-12.0881,2.98874
215.712,-11.8988,2.98705
215.772,-11.8375,2.98633
215.748,-11.9347,2.98474
215.571,-11.6822,2.99257
215.433,-11.799,2.9768
215.712,-11.8988,2.98705
215.674,-11.8194,2.99458
215.74,-11.9428,2.98613
215.712,-11.8988,2.98705
215.772,-11.8375,2.98633
215.712,-11.8988,2.98705
215.824,-11.9687,2.98495
215.581,-11.8511,2.99068
215.702,-11.7612,2.98523
215.76,-11.6025,2.9901
215.571,-11.6822,2.99257
215.883,-11.7407,2.99098
215.748,-11.9347,2.98474
215.712,-11.8988,2.98705
215.63,-11.8218,2.98405
215.577,-11.8754,2.98384
215.74,-11.9428,2.98613
215.47,-11.5674,2.9875
215.74,-11.9428,2.98613
215.733,-11.9393,2.99427
215.712,-11.8988,2.98705
215.63,-11.8218,2.98405
215.581,-11.8511,2.99068
215.853,-11.6864,2.99399
215.883,-11.7407,2.99098
215.712,-11.8988,2.98705
215.717,-12.1412,2.98642
215.853,-11.6864,2.99399
215.773,-11.5656,2.99099
215.674,-11.8194,2.99458
215.577,-11.8754,2.98384
215.63,-11.8218,2.98405
215.577,-11.8754,2.98384
215.744,-11.828,2.99419
215.772,-11.8375,2.98633
215.748,-11.9347,2.98474
215.702,-11.7612,2.98523
215.581,-11.8511,2.99068
215.712,-11.8988,2.98705
215.733,-11.9393,2.99427
215.883,-11.7407,2.99098
215.985,-11.9496,2.9871
215.74,-11.9428,2.98613
215.63,-11.8218,2.98405
215.712,-11.8988,2.98705
215.577,-11.8754,2.98384
215.883,-11.7407,2.99098
215.824,-11.6105,2.99139
215.674,-11.8194,2.99458
215.772,-11.8375,2.98633
215.74,-11.9428,2.98613
215.733,-11.9393,2.99427
215.883,-11.7407,2.99098
215.883,-11.7407,2.99098
215.74,-11.9428,2.98613
215.772,-11.8375,2.98633
215.883,-11.7407,2.99098
215.702,-11.7612,2.98523
215.733,-11.9393,2.99427
215.985,-11.9496,2.9871
215.577,-11.8754,2.98384
215.748,-11.9347,2.98474
215.712,-11.8988,2.98705
215.883,-11.7407,2.99098
215.853,-11.6864,2.99399
215.883,-11.7407,2.99098
215.742,-11.5594,2.98867
