119.936,-21.037,3.41386
119.74,-21.0161,3.41635
119.74,-21.0161,3.41635
119.52,-21.1163,3.40532
119.683,-21.0429,3.41336
119.956,-20.9996,3.41251
120.109,-21.1752,3.42575
119.512,-21.2836,3.41311
119.663,-21.1555,3.41794
119.683,-21.0429,3.41336
119.936,-21.037,3.41386
119.683,-21.0429,3.41336
119.601,-21.1157,3.41026
119.785,-20.9876,3.41305
119.683,-21.0429,3.41336
119.683,-21.0429,3.41336
119.74,-21.0161,3.41635
119.683,-21.0429,3.41336
119.705,-21.0177,3.41013
119.74,-20.8937,3.41499
119.977,-21.0417,3.41836
119.936,-21.037,3.41386
119.785,-20.9876,3.41305
119.858,-20.9297,3.40923
119.683,-21.0429,3.41336
119.512,-21.2836,3.41311
119.74,-21.0161,3.41635
119.601,-21.1157,3.41026
119.74,-21.0161,3.41635
119.705,-21.0177,3.41013
119.838,-20.9398,3.4198
119.956,-20.9996,3.41251
119.838,-20.9398,3.4198
119.74,-20.8937,3.41499
119.665,-21.1398,3.40309
119.74,-20.8937,3.41499
119.977,-21.0417,3.41836
119.936,-21.037,3.41386
119.838,-20.9398,3.4198
119.601,-21.1157,3.41026
119.919,-20.9605,3.41967
119.601,-21.1157,3.41026
119.683,-21.0429,3.41336
119.52,-21.1163,3.40532
119.683,-21.0429,3.41336
119.977,-21.0417,3.41836
119.919,-20.9605,3.41967
119.597,-20.9369,3.41458
119.74,-21.0161,3.41635
119.785,-20.9876,3.41305
119.601,-21.1157,3.41026
119.785,-20.9876,3.41305
119.734,-20.8678,3.41073
119.941,-21.0513,3.41648
119.798,-21.0955,3.42239
119.936,-21.037,3.41386
119.844,-21.3019,3.41912
119.52,-21.1163,3.40532
119.619,-21.3541,3.41065
119.74,-20.8937,3.41499
119.883,-21.3789,3.42112
119.785,-20.9876,3.41305
119.683,-21.0429,3.41336
119.74,-21.0161,3.41635
119.919,-20.9605,3.41967
119.65,-20.938,3.41946
119.838,-20.9398,3.4198
119.941,-21.0513,3.41648
119.601,-21.1157,3.41026
119.941,-21.0513,3.41648
119.587,-20.738,3.41646
119.919,-20.9605,3.41967
119.65,-20.938,3.41946
119.881,-21.4271,3.41933
119.977,-21.0417,3.41836
119.683,-21.0429,3.41336
119.919,-20.9605,3.41967
119.785,-20.9876,3.41305
119.977,-21.0417,3.41836
119.619,-21.0443,3.40883
119.734,-20.8678,3.41073
119.838,-20.9398,3.4198
119.619,-21.0443,3.40883
119.838,-20.9398,3.4198
119.601,-21.1157,3.41026
119.997,-20.8095,3.41413
119.74,-21.0161,3.41635
119.74,-20.8937,3.41499
119.956,-20.9996,3.41251
119.919,-20.9605,3.41967
119.683,-21.0429,3.41336
119.663,-21.1555,3.41794
119.705,-21.0177,3.41013
119.941,-21.0513,3.41648
119.806,-20.9282,3.40359
119.785,-20.9876,3.41305
119.838,-20.9398,3.4198
119.683,-21.0429,3.41336
119.74,-21.0161,3.41635
119.713,-21.2543,3.42275
119.936,-21.037,3.41386
119.941,-21.0513,3.41648
119.683,-21.0429,3.41336
119.683,-21.0429,3.41336
119.683,-21.0429,3.41336
119.941,-21.0513,3.41648
119.597,-20.9369,3.41458
119.683,-21.0429,3.41336
119.74,-20.8937,3.41499
119.926,-20.8188,3.41442
119.705,-21.0177,3.41013
119.838,-20.9398,3.4198
119.74,-21.0161,3.41635
119.785,-20.9876,3.41305
119.683,-21.0429,3.41336
119.977,-21.0417,3.41836
119.683,-21.0429,3.41336
119.705,-21.0177,3.41013
