244.382,-17.5272,2.94017
244.515,-17.3275,2.93535
244.614,-17.4566,2.93819
244.521,-17.191,2.93469
244.729,-17.2948,2.93851
244.946,-17.6698,2.94615
244.521,-17.191,2.93469
244.946,-17.6698,2.94615
244.614,-17.4566,2.93819
244.498,-17.3297,2.94131
244.515,-17.4941,2.93771
244.685,-17.5831,2.9383
244.628,-17.5719,2.93787
244.51,-17.3399,2.94068
244.729,-17.2948,2.93851
244.685,-17.5831,2.9383
244.614,-17.4566,2.93819
244.899,-17.5287,2.94563
245.008,-17.4287,2.94419
244.515,-17.3275,2.93535
245.007,-17.4176,2.94334
244.685,-17.5831,2.9383
244.515,-17.4941,2.93771
244.729,-17.2948,2.93851
244.628,-17.5719,2.93787
244.899,-17.5287,2.94563
244.729,-17.2948,2.93851
244.685,-17.5831,2.9383
244.685,-17.5831,2.9383
244.614,-17.4566,2.93819
244.804,-17.337,2.94507
244.685,-17.5831,2.9383
244.87,-17.6845,2.93751
244.729,-17.2948,2.93851
244.614,-17.4566,2.93819
244.946,-17.6698,2.94615
244.515,-17.4941,2.93771
244.515,-17.3275,2.93535
244.685,-17.5831,2.9383
244.614,-17.4566,2.93819
244.685,-17.5831,2.9383
244.614,-17.4566,2.93819
