7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.86109,2.35801,0.304906
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.85597,2.44252,0.306739
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.77775,2.72099,0.310073
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.85597,2.44252,0.306739
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.76356,2.46534,0.315456
7.8833,2.31707,0.314918
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.74691,2.41922,0.321621
7.85597,2.44252,0.306739
7.84246,2.50134,0.308589
7.85597,2.44252,0.306739
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.85597,2.44252,0.306739
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
