-13.3767,-1.78163,0.527056
-13.4064,-1.59239,0.518348
-13.6324,-1.6023,0.525351
-13.5906,-1.68864,0.52339
-13.4032,-1.82854,0.520217
-13.4794,-1.63194,0.51792
-13.559,-1.75943,0.5289
-13.5035,-1.91809,0.526757
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.5906,-1.68864,0.52339
-13.2731,-1.78206,0.522077
-13.5853,-1.71508,0.52964
-13.5397,-1.73919,0.533622
-13.5516,-1.68508,0.524143
-13.5906,-1.68864,0.52339
-13.248,-1.76723,0.520055
-13.3285,-1.55556,0.523679
-13.2843,-1.8196,0.523333
-13.4032,-1.82854,0.520217
-13.4794,-1.63194,0.51792
-13.2043,-1.70852,0.522739
-13.4794,-1.63194,0.51792
-13.3117,-1.6772,0.521401
-13.4208,-1.65452,0.522736
-13.6324,-1.6023,0.525351
-13.4038,-1.52187,0.522482
-13.4208,-1.65452,0.522736
-13.5663,-1.8435,0.527656
-13.5516,-1.68508,0.524143
-13.4064,-1.59239,0.518348
-13.3117,-1.6772,0.521401
-13.559,-1.75943,0.5289
-13.4032,-1.82854,0.520217
-13.3767,-1.78163,0.527056
-13.4794,-1.63194,0.51792
-13.4064,-1.59239,0.518348
-13.514,-1.72286,0.517888
-13.5319,-1.53921,0.530432
-13.4208,-1.65452,0.522736
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.4064,-1.59239,0.518348
-13.5516,-1.68508,0.524143
-13.559,-1.75943,0.5289
-13.4042,-1.90978,0.526215
-13.4064,-1.59239,0.518348
-13.4038,-1.52187,0.522482
-13.5516,-1.68508,0.524143
-13.3117,-1.6772,0.521401
-13.4794,-1.63194,0.51792
-13.6324,-1.6023,0.525351
-13.3767,-1.78163,0.527056
-13.4064,-1.59239,0.518348
-13.3285,-1.55556,0.523679
-13.5516,-1.68508,0.524143
-13.3117,-1.6772,0.521401
