72.655,16.3068,0.127993
72.4094,16.3151,0.12449
72.2638,16.397,0.118678
72.6048,16.2581,0.120644
72.4893,16.4312,0.126031
72.3984,16.3301,0.128579
72.7239,16.2535,0.122821
72.3727,16.2865,0.123887
72.7239,16.2535,0.122821
72.5293,16.702,0.122873
72.3688,16.2902,0.116223
72.5341,16.1974,0.117163
72.6048,16.2581,0.120644
72.3727,16.2865,0.123887
72.3688,16.2902,0.116223
72.4385,16.4346,0.120826
72.3331,16.5272,0.114592
72.7239,16.2535,0.122821
72.4427,16.3555,0.122262
72.5341,16.1974,0.117163
72.4385,16.4346,0.120826
72.4427,16.3555,0.122262
72.7314,16.2329,0.126109
72.3727,16.2865,0.123887
72.3688,16.2902,0.116223
72.5782,16.572,0.125102
72.6101,16.0673,0.124082
72.4431,16.18,0.106047
72.5859,16.0886,0.107335
72.2893,16.3356,0.120972
72.4385,16.4346,0.120826
72.3727,16.2865,0.123887
72.6642,16.2439,0.119023
72.3984,16.3301,0.128579
72.6048,16.2581,0.120644
72.7239,16.2535,0.122821
72.6048,16.2581,0.120644
72.5341,16.1974,0.117163
72.2716,16.5353,0.11749
72.6642,16.2439,0.119023
72.4094,16.3151,0.12449
72.2544,16.1335,0.120313
72.5341,16.1974,0.117163
72.3727,16.2865,0.123887
72.55,16.3754,0.104381
72.6048,16.2581,0.120644
72.6642,16.2439,0.119023
72.6642,16.2439,0.119023
72.408,16.5954,0.12746
72.6642,16.2439,0.119023
72.262,16.2197,0.130537
72.4338,16.1079,0.123702
72.3688,16.2902,0.116223
72.4385,16.4346,0.120826
72.6101,16.0673,0.124082
72.4094,16.3151,0.12449
72.4427,16.3555,0.122262
72.5341,16.1974,0.117163
72.2661,16.0511,0.117215
72.6501,16.4631,0.125071
72.6048,16.2581,0.120644
72.6642,16.2439,0.119023
72.3331,16.5272,0.114592
72.408,16.5954,0.12746
72.2893,16.3356,0.120972
72.4836,16.445,0.11553
72.5341,16.1974,0.117163
72.7314,16.2329,0.126109
72.6048,16.2581,0.120644
72.5341,16.1974,0.117163
72.2893,16.3356,0.120972
72.5341,16.1974,0.117163
72.6048,16.2581,0.120644
72.3688,16.2902,0.116223
72.2893,16.3356,0.120972
72.2638,16.397,0.118678
72.5341,16.1974,0.117163
72.6501,16.4631,0.125071
72.262,16.2197,0.130537
72.4385,16.4346,0.120826
72.4427,16.3555,0.122262
72.2351,16.2536,0.124496
72.6048,16.2581,0.120644
72.5341,16.1974,0.117163
72.6501,16.4631,0.125071
72.5634,16.5179,0.131307
72.6048,16.2581,0.120644
72.4338,16.1079,0.123702
72.6642,16.2439,0.119023
72.5341,16.1974,0.117163
72.4094,16.3151,0.12449
72.5353,16.56,0.123725
72.7239,16.2535,0.122821
72.7239,16.2535,0.122821
72.4338,16.1079,0.123702
72.4836,16.445,0.11553
72.7239,16.2535,0.122821
72.4427,16.3555,0.122262
72.4385,16.4346,0.120826
72.5341,16.1974,0.117163
72.5593,16.2502,0.130524
72.4427,16.3555,0.122262
72.3688,16.2902,0.116223
72.6048,16.2581,0.120644
72.3984,16.3301,0.128579
72.4385,16.4346,0.120826
72.159,16.0031,0.125509
72.6642,16.2439,0.119023
72.3688,16.2902,0.116223
72.2351,16.2536,0.124496
72.4836,16.445,0.11553
72.1291,16.1975,0.136975
72.4023,16.5682,0.12132
72.5353,16.56,0.123725
72.5341,16.1974,0.117163
72.4385,16.4346,0.120826
72.5341,16.1974,0.117163
72.6048,16.2581,0.120644
72.3133,16.6009,0.117808
72.7239,16.2535,0.122821
72.6048,16.2581,0.120644
72.3331,16.5272,0.114592
72.4385,16.4346,0.120826
72.262,16.2197,0.130537
72.3688,16.2902,0.116223
72.3331,16.5272,0.114592
72.6642,16.2439,0.119023
72.2716,16.5353,0.11749
72.3727,16.2865,0.123887
72.219,16.5165,0.115091
72.2638,16.397,0.118678
72.6133,16.3032,0.128474
72.4385,16.4346,0.120826
72.6501,16.4631,0.125071
72.6048,16.2581,0.120644
72.4836,16.445,0.11553
72.5593,16.2502,0.130524
72.4836,16.445,0.11553
72.3688,16.2902,0.116223
72.2638,16.397,0.118678
72.4385,16.4346,0.120826
72.4094,16.3151,0.12449
72.6048,16.2581,0.120644
72.6048,16.2581,0.120644
72.3727,16.2865,0.123887
72.6048,16.2581,0.120644
72.6048,16.2581,0.120644
72.2833,16.5876,0.116281
72.4023,16.5682,0.12132
72.4023,16.5682,0.12132
72.2971,16.5268,0.123671
72.55,16.3754,0.104381
72.4385,16.4346,0.120826
72.6642,16.2439,0.119023
72.6048,16.2581,0.120644
72.7239,16.2535,0.122821
72.5341,16.1974,0.117163
72.5341,16.1974,0.117163
72.3727,16.2865,0.123887
72.6642,16.2439,0.119023
72.6501,16.4631,0.125071
72.6048,16.2581,0.120644
72.4338,16.1079,0.123702
72.4385,16.4346,0.120826
72.7239,16.2535,0.122821
72.4427,16.3555,0.122262
72.4385,16.4346,0.120826
72.4893,16.4312,0.126031
72.4836,16.445,0.11553
72.4836,16.445,0.11553
72.3688,16.2902,0.116223
72.2595,16.5646,0.129926
72.4094,16.3151,0.12449
72.6642,16.2439,0.119023
72.5782,16.572,0.125102
72.2661,16.0511,0.117215
72.5341,16.1974,0.117163
72.4893,16.4312,0.126031
72.5341,16.1974,0.117163
72.4338,16.1079,0.123702
72.2798,16.1014,0.125791
72.2351,16.2536,0.124496
72.2893,16.3356,0.120972
72.4836,16.445,0.11553
72.2893,16.3356,0.120972
72.3064,16.3598,0.126806
72.6101,16.0673,0.124082
72.6048,16.2581,0.120644
72.7314,16.2329,0.126109
72.4427,16.3555,0.122262
72.2279,16.5407,0.116984
72.5341,16.1974,0.117163
72.5782,16.572,0.125102
72.4836,16.445,0.11553
72.7239,16.2535,0.122821
72.4836,16.445,0.11553
72.6501,16.4631,0.125071
72.3984,16.3301,0.128579
72.4094,16.3151,0.12449
72.3984,16.3301,0.128579
72.655,16.3068,0.127993
72.4094,16.3151,0.12449
72.2638,16.397,0.118678
72.6048,16.2581,0.120644
72.4893,16.4312,0.126031
72.3984,16.3301,0.128579
72.7239,16.2535,0.122821
72.3727,16.2865,0.123887
72.7239,16.2535,0.122821
72.5293,16.702,0.122873
72.3688,16.2902,0.116223
72.5341,16.1974,0.117163
72.6048,16.2581,0.120644
72.3727,16.2865,0.123887
72.3688,16.2902,0.116223
72.4385,16.4346,0.120826
72.3331,16.5272,0.114592
72.7239,16.2535,0.122821
72.4427,16.3555,0.122262
72.5341,16.1974,0.117163
72.4385,16.4346,0.120826
72.4427,16.3555,0.122262
72.7314,16.2329,0.126109
72.3727,16.2865,0.123887
72.3688,16.2902,0.116223
72.5782,16.572,0.125102
72.6101,16.0673,0.124082
72.4431,16.18,0.106047
72.5859,16.0886,0.107335
72.2893,16.3356,0.120972
72.4385,16.4346,0.120826
72.3727,16.2865,0.123887
72.6642,16.2439,0.119023
72.3984,16.3301,0.128579
72.6048,16.2581,0.120644
72.7239,16.2535,0.122821
72.6048,16.2581,0.120644
72.5341,16.1974,0.117163
72.2716,16.5353,0.11749
72.6642,16.2439,0.119023
72.4094,16.3151,0.12449
72.2544,16.1335,0.120313
72.5341,16.1974,0.117163
72.3727,16.2865,0.123887
72.55,16.3754,0.104381
72.6048,16.2581,0.120644
72.6642,16.2439,0.119023
72.6642,16.2439,0.119023
72.408,16.5954,0.12746
72.6642,16.2439,0.119023
72.262,16.2197,0.130537
72.4338,16.1079,0.123702
72.3688,16.2902,0.116223
72.4385,16.4346,0.120826
72.6101,16.0673,0.124082
72.4094,16.3151,0.12449
72.4427,16.3555,0.122262
72.5341,16.1974,0.117163
72.2661,16.0511,0.117215
72.6501,16.4631,0.125071
72.6048,16.2581,0.120644
72.6642,16.2439,0.119023
72.3331,16.5272,0.114592
72.408,16.5954,0.12746
72.2893,16.3356,0.120972
72.4836,16.445,0.11553
72.5341,16.1974,0.117163
72.7314,16.2329,0.126109
72.6048,16.2581,0.120644
72.5341,16.1974,0.117163
72.2893,16.3356,0.120972
72.5341,16.1974,0.117163
72.6048,16.2581,0.120644
72.3688,16.2902,0.116223
72.2893,16.3356,0.120972
72.2638,16.397,0.118678
72.5341,16.1974,0.117163
72.6501,16.4631,0.125071
72.262,16.2197,0.130537
72.4385,16.4346,0.120826
72.4427,16.3555,0.122262
72.2351,16.2536,0.124496
72.6048,16.2581,0.120644
72.5341,16.1974,0.117163
72.6501,16.4631,0.125071
