180.491,23.8599,0.0678251
180.612,23.6445,0.0682259
180.599,23.4112,0.0708862
180.428,23.4676,0.0770757
180.529,23.6148,0.0764153
180.343,23.3583,0.0848966
180.485,23.8316,0.0753806
180.529,23.6148,0.0764153
180.282,23.3267,0.0759442
180.66,23.5671,0.0727909
180.446,23.5867,0.0683854
180.428,23.4676,0.0770757
180.325,23.4374,0.0758166
180.661,23.5708,0.0728492
180.325,23.4374,0.0758166
180.529,23.6148,0.0764153
180.66,23.5671,0.0727909
180.446,23.5867,0.0683854
180.428,23.4676,0.0770757
180.325,23.4374,0.0758166
180.529,23.6148,0.0764153
180.612,23.6445,0.0682259
180.269,23.4595,0.0832745
180.325,23.4374,0.0758166
180.446,23.5867,0.0683854
180.65,23.648,0.0689792
180.428,23.4676,0.0770757
180.446,23.5867,0.0683854
180.428,23.4676,0.0770757
180.406,23.7674,0.0719766
180.424,23.7506,0.0827514
180.282,23.3267,0.0759442
180.529,23.6148,0.0764153
180.428,23.4676,0.0770757
180.66,23.5671,0.0727909
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.406,23.7674,0.0719766
180.325,23.4374,0.0758166
180.639,23.8207,0.0696783
180.485,23.8316,0.0753806
180.428,23.4676,0.0770757
180.529,23.6148,0.0764153
180.589,23.6763,0.067588
180.65,23.648,0.0689792
180.428,23.4676,0.0770757
180.325,23.4374,0.0758166
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.325,23.4374,0.0758166
180.599,23.4112,0.0708862
180.529,23.6148,0.0764153
180.26,23.3984,0.0690318
180.529,23.6148,0.0764153
180.406,23.7674,0.0719766
180.428,23.4676,0.0770757
180.282,23.3267,0.0759442
180.238,23.708,0.0713475
180.529,23.6148,0.0764153
180.325,23.4374,0.0758166
180.529,23.6148,0.0764153
180.406,23.7674,0.0719766
180.485,23.8316,0.0753806
180.325,23.4374,0.0758166
180.661,23.5708,0.0728492
180.446,23.5867,0.0683854
180.529,23.6148,0.0764153
180.428,23.4676,0.0770757
180.706,23.3723,0.0751545
180.661,23.5708,0.0728492
180.661,23.5708,0.0728492
180.661,23.5708,0.0728492
180.589,23.6763,0.067588
180.661,23.5708,0.0728492
180.238,23.708,0.0713475
180.675,23.6277,0.0672254
180.529,23.6148,0.0764153
180.612,23.6445,0.0682259
180.238,23.708,0.0713475
180.674,23.3781,0.0768177
180.325,23.4374,0.0758166
180.428,23.4676,0.0770757
180.675,23.6277,0.0672254
180.529,23.6148,0.0764153
180.446,23.5867,0.0683854
180.599,23.4112,0.0708862
180.529,23.6148,0.0764153
180.589,23.6763,0.067588
180.428,23.4676,0.0770757
180.529,23.6148,0.0764153
180.269,23.4595,0.0832745
180.529,23.6148,0.0764153
180.675,23.6277,0.0672254
180.529,23.6148,0.0764153
180.325,23.4374,0.0758166
180.269,23.4595,0.0832745
180.661,23.5708,0.0728492
180.325,23.4374,0.0758166
180.485,23.8316,0.0753806
180.282,23.3267,0.0759442
180.428,23.4676,0.0770757
180.424,23.7506,0.0827514
180.485,23.8316,0.0753806
180.446,23.5867,0.0683854
180.66,23.5671,0.0727909
180.66,23.5671,0.0727909
180.529,23.6148,0.0764153
180.26,23.3984,0.0690318
180.428,23.4676,0.0770757
180.675,23.6277,0.0672254
180.406,23.7674,0.0719766
180.325,23.4374,0.0758166
180.417,23.8056,0.0704555
180.612,23.6445,0.0682259
180.688,23.6102,0.0627243
180.619,23.433,0.0806591
180.529,23.6148,0.0764153
180.701,23.4605,0.0795027
180.428,23.4676,0.0770757
180.325,23.4374,0.0758166
180.325,23.4374,0.0758166
180.612,23.6445,0.0682259
180.325,23.4374,0.0758166
180.325,23.4374,0.0758166
180.406,23.7674,0.0719766
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.428,23.4676,0.0770757
180.269,23.4595,0.0832745
180.282,23.3267,0.0759442
180.446,23.5867,0.0683854
180.325,23.4374,0.0758166
180.661,23.5708,0.0728492
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.612,23.6445,0.0682259
180.446,23.5867,0.0683854
180.406,23.7674,0.0719766
180.325,23.4374,0.0758166
180.406,23.7674,0.0719766
180.237,23.4428,0.0721896
180.661,23.5708,0.0728492
180.66,23.5671,0.0727909
180.675,23.6277,0.0672254
180.428,23.4676,0.0770757
180.589,23.6763,0.067588
180.417,23.8056,0.0704555
180.599,23.4112,0.0708862
180.529,23.6148,0.0764153
180.428,23.4676,0.0770757
180.446,23.5867,0.0683854
180.428,23.4676,0.0770757
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.428,23.4676,0.0770757
180.529,23.6148,0.0764153
180.661,23.5708,0.0728492
180.269,23.4595,0.0832745
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.589,23.6763,0.067588
180.529,23.6148,0.0764153
180.406,23.7674,0.0719766
180.529,23.6148,0.0764153
180.325,23.4374,0.0758166
180.428,23.4676,0.0770757
180.238,23.708,0.0713475
180.428,23.4676,0.0770757
180.529,23.6148,0.0764153
180.428,23.4676,0.0770757
180.589,23.6763,0.067588
180.661,23.5708,0.0728492
180.589,23.6763,0.067588
180.406,23.7674,0.0719766
180.428,23.4676,0.0770757
180.428,23.4676,0.0770757
180.428,23.4676,0.0770757
180.428,23.4676,0.0770757
180.428,23.4676,0.0770757
180.529,23.6148,0.0764153
180.325,23.4374,0.0758166
180.428,23.4676,0.0770757
180.428,23.4676,0.0770757
180.661,23.5708,0.0728492
180.612,23.6445,0.0682259
180.661,23.5708,0.0728492
180.529,23.6148,0.0764153
180.599,23.4112,0.0708862
180.529,23.6148,0.0764153
180.325,23.4374,0.0758166
180.66,23.5671,0.0727909
180.424,23.7506,0.0827514
180.694,23.6604,0.0679133
180.485,23.8316,0.0753806
180.661,23.5708,0.0728492
180.709,23.7641,0.0703429
180.65,23.648,0.0689792
180.79,23.7079,0.0727054
180.762,23.7912,0.0635747
180.491,23.8599,0.0678251
180.612,23.6445,0.0682259
180.599,23.4112,0.0708862
180.428,23.4676,0.0770757
180.529,23.6148,0.0764153
180.343,23.3583,0.0848966
180.485,23.8316,0.0753806
180.529,23.6148,0.0764153
180.282,23.3267,0.0759442
180.66,23.5671,0.0727909
180.446,23.5867,0.0683854
180.428,23.4676,0.0770757
180.325,23.4374,0.0758166
180.661,23.5708,0.0728492
180.325,23.4374,0.0758166
180.529,23.6148,0.0764153
180.66,23.5671,0.0727909
180.446,23.5867,0.0683854
180.428,23.4676,0.0770757
180.325,23.4374,0.0758166
180.529,23.6148,0.0764153
180.612,23.6445,0.0682259
180.269,23.4595,0.0832745
180.325,23.4374,0.0758166
180.446,23.5867,0.0683854
180.65,23.648,0.0689792
180.428,23.4676,0.0770757
180.446,23.5867,0.0683854
180.428,23.4676,0.0770757
180.406,23.7674,0.0719766
180.424,23.7506,0.0827514
180.282,23.3267,0.0759442
180.529,23.6148,0.0764153
180.428,23.4676,0.0770757
180.66,23.5671,0.0727909
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.406,23.7674,0.0719766
180.325,23.4374,0.0758166
180.639,23.8207,0.0696783
180.485,23.8316,0.0753806
180.428,23.4676,0.0770757
180.529,23.6148,0.0764153
180.589,23.6763,0.067588
180.65,23.648,0.0689792
180.428,23.4676,0.0770757
180.325,23.4374,0.0758166
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.529,23.6148,0.0764153
180.325,23.4374,0.0758166
180.599,23.4112,0.0708862
180.529,23.6148,0.0764153
180.26,23.3984,0.0690318
180.529,23.6148,0.0764153
180.406,23.7674,0.0719766
180.428,23.4676,0.0770757
180.282,23.3267,0.0759442
180.238,23.708,0.0713475
180.529,23.6148,0.0764153
180.325,23.4374,0.0758166
180.529,23.6148,0.0764153
180.406,23.7674,0.0719766
