19.9425,8.20003,0.213154
19.9425,8.20003,0.213154
19.9076,8.4618,0.209587
19.9425,8.20003,0.213154
19.8444,8.0597,0.212269
20.0863,8.44988,0.201168
19.9425,8.20003,0.213154
19.8916,8.19221,0.210336
19.9739,8.44155,0.207707
19.9739,8.44155,0.207707
19.9739,8.44155,0.207707
19.881,8.01379,0.21925
19.8916,8.19221,0.210336
20.2003,8.20779,0.206801
19.8916,8.19221,0.210336
19.7699,8.39735,0.211464
20.0609,8.42349,0.213623
19.8916,8.19221,0.210336
20.0609,8.42349,0.213623
20.2354,8.26129,0.197806
20.2003,8.20779,0.206801
19.7348,8.38102,0.217784
19.7804,8.22927,0.208259
19.9739,8.44155,0.207707
19.9655,7.97818,0.207672
19.9076,8.4618,0.209587
19.866,8.38445,0.212513
19.9425,8.20003,0.213154
19.8916,8.19221,0.210336
20.2003,8.20779,0.206801
19.866,8.38445,0.212513
19.654,8.08557,0.213408
19.8916,8.19221,0.210336
19.9739,8.44155,0.207707
19.8444,8.0597,0.212269
19.9739,8.44155,0.207707
19.9425,8.20003,0.213154
19.8755,8.07496,0.214259
19.8916,8.19221,0.210336
19.8755,8.07496,0.214259
19.866,8.38445,0.212513
19.8916,8.19221,0.210336
19.866,8.38445,0.212513
19.9425,8.20003,0.213154
19.8916,8.19221,0.210336
19.8755,8.07496,0.214259
19.8444,8.0597,0.212269
19.9615,8.4373,0.207546
19.8444,8.0597,0.212269
20.1006,8.24846,0.215574
19.9739,8.44155,0.207707
20.0609,8.42349,0.213623
19.9425,8.20003,0.213154
19.9615,8.4373,0.207546
19.8916,8.19221,0.210336
19.9425,8.20003,0.213154
20.2003,8.20779,0.206801
19.8444,8.0597,0.212269
19.8063,8.24369,0.217953
19.8173,8.2598,0.210282
19.9425,8.20003,0.213154
20.2139,8.35314,0.21197
19.8916,8.19221,0.210336
19.9615,8.4373,0.207546
19.9739,8.44155,0.207707
19.8916,8.19221,0.210336
19.866,8.38445,0.212513
20.2003,8.20779,0.206801
20.2003,8.20779,0.206801
19.7804,8.22927,0.208259
19.9425,8.20003,0.213154
19.9615,8.4373,0.207546
19.8823,8.38065,0.20648
19.8755,8.07496,0.214259
19.9425,8.20003,0.213154
19.8444,8.0597,0.212269
19.9425,8.20003,0.213154
19.8173,8.2598,0.210282
19.9615,8.4373,0.207546
19.8823,8.38065,0.20648
19.8916,8.19221,0.210336
19.9425,8.20003,0.213154
20.0609,8.42349,0.213623
19.9615,8.4373,0.207546
20.2003,8.20779,0.206801
19.9425,8.20003,0.213154
20.2003,8.20779,0.206801
19.8173,8.2598,0.210282
19.8755,8.07496,0.214259
20.1789,8.37426,0.213519
19.9227,8.41697,0.216879
19.9076,8.4618,0.209587
19.8916,8.19221,0.210336
19.9425,8.20003,0.213154
19.866,8.38445,0.212513
19.8916,8.19221,0.210336
19.9615,8.4373,0.207546
19.8386,8.46678,0.21365
19.7699,8.39735,0.211464
19.9425,8.20003,0.213154
19.9425,8.20003,0.213154
19.8173,8.2598,0.210282
20.2003,8.20779,0.206801
19.8755,8.07496,0.214259
19.7804,8.22927,0.208259
19.9739,8.44155,0.207707
19.8173,8.2598,0.210282
19.8916,8.19221,0.210336
19.9425,8.20003,0.213154
19.8173,8.2598,0.210282
19.7804,8.22927,0.208259
20.0609,8.42349,0.213623
19.9425,8.20003,0.213154
19.8916,8.19221,0.210336
19.7804,8.22927,0.208259
19.866,8.38445,0.212513
19.8173,8.2598,0.210282
19.9425,8.20003,0.213154
19.9227,8.41697,0.216879
19.9425,8.20003,0.213154
20.4137,8.29688,0.208044
19.7348,8.38102,0.217784
19.9425,8.20003,0.213154
20.0609,8.42349,0.213623
19.9425,8.20003,0.213154
