83.8662,16.5346,0.0906594
84.1828,16.5001,0.0825435
83.9123,16.4175,0.0920291
84.0406,16.3793,0.0920334
83.9151,16.189,0.097215
84.0406,16.3793,0.0920334
84.1175,16.11,0.0963275
84.1318,16.3546,0.0974106
83.9617,16.21,0.0944222
84.1079,16.3087,0.0891604
83.8873,15.9864,0.093943
83.9617,16.21,0.0944222
83.9242,16.357,0.0898184
84.0406,16.3793,0.0920334
84.1468,16.131,0.0957614
84.1408,16.1826,0.0819522
83.9123,16.4175,0.0920291
83.7841,16.2841,0.0953264
83.9123,16.4175,0.0920291
84.0796,16.3828,0.0927868
84.0406,16.3793,0.0920334
84.1468,16.131,0.0957614
84.2231,16.1833,0.0915784
83.7206,16.1704,0.0943157
84.0796,16.3828,0.0927868
84.0406,16.3793,0.0920334
83.9339,16.4771,0.0898866
83.9123,16.4175,0.0920291
84.1079,16.3087,0.0891604
83.9315,16.0367,0.095526
83.9597,16.1979,0.087072
84.1469,16.481,0.0917999
83.9597,16.1979,0.087072
83.7841,16.2841,0.0953264
83.9151,16.189,0.097215
83.9242,16.357,0.0898184
83.9617,16.21,0.0944222
84.2205,16.2034,0.096706
84.0406,16.3793,0.0920334
84.0796,16.3828,0.0927868
83.9617,16.21,0.0944222
83.7206,16.1704,0.0943157
83.9123,16.4175,0.0920291
84.1468,16.131,0.0957614
84.1843,15.9532,0.094418
83.9597,16.1979,0.087072
83.9617,16.21,0.0944222
83.9242,16.357,0.0898184
84.0796,16.3828,0.0927868
83.9151,16.189,0.097215
83.9123,16.4175,0.0920291
84.0796,16.3828,0.0927868
83.9617,16.21,0.0944222
84.0796,16.3828,0.0927868
83.9123,16.4175,0.0920291
83.9151,16.189,0.097215
83.9617,16.21,0.0944222
83.9617,16.21,0.0944222
84.0796,16.3828,0.0927868
83.7206,16.1704,0.0943157
83.9597,16.1979,0.087072
83.9242,16.357,0.0898184
83.8662,16.5346,0.0906594
83.9617,16.21,0.0944222
83.9123,16.4175,0.0920291
83.9617,16.21,0.0944222
84.3693,16.4373,0.0937521
