17.7755,-89.4297,3.67854
17.8298,-89.1684,3.67763
17.7304,-89.4084,3.67732
17.7911,-89.3986,3.68047
17.9654,-89.364,3.68354
17.7475,-89.1415,3.67881
17.6498,-89.1546,3.67845
17.7475,-89.1415,3.67881
17.7755,-89.4297,3.67854
17.7304,-89.4084,3.67732
17.7911,-89.3986,3.68047
17.9654,-89.364,3.68354
18.0939,-89.216,3.68402
17.7755,-89.4297,3.67854
17.7304,-89.4084,3.67732
17.7911,-89.3986,3.68047
17.9033,-89.174,3.67379
17.7911,-89.3986,3.68047
17.3814,-89.5146,3.66733
17.9654,-89.364,3.68354
17.7911,-89.3986,3.68047
17.9654,-89.364,3.68354
17.8878,-89.2257,3.67777
17.8947,-89.3702,3.67669
17.8298,-89.1684,3.67763
18.021,-89.38,3.68601
17.635,-89.164,3.67597
17.7304,-89.4084,3.67732
17.7755,-89.4297,3.67854
17.8151,-89.0544,3.67889
17.8192,-89.8379,3.67655
17.7475,-89.1415,3.67881
17.7911,-89.3986,3.68047
17.8193,-89.4358,3.67182
17.9654,-89.364,3.68354
17.7755,-89.4297,3.67854
17.6482,-89.2027,3.68483
17.9565,-89.1414,3.6794
17.8947,-89.3702,3.67669
17.7475,-89.1415,3.67881
17.7755,-89.4297,3.67854
17.7755,-89.4297,3.67854
17.7755,-89.4297,3.67854
17.7475,-89.1415,3.67881
17.9332,-89.4628,3.68112
17.7755,-89.4297,3.67854
18.021,-89.38,3.68601
17.7755,-89.4297,3.67854
17.8199,-89.0251,3.6818
17.8919,-89.1387,3.67953
17.8298,-89.1684,3.67763
17.7883,-89.0959,3.67467
17.7755,-89.4297,3.67854
17.5011,-89.3194,3.68074
17.7755,-89.4297,3.67854
17.8878,-89.2257,3.67777
