-28.0874,-85.3918,2.47459
-28.1613,-85.383,2.47813
-27.9054,-85.1965,2.47802
-28.1518,-85.6241,2.48037
-28.1518,-85.6241,2.48037
-28.2559,-85.4094,2.47341
-28.1007,-85.5413,2.4857
-27.9585,-85.314,2.47135
-27.8376,-85.2046,2.48218
-28.2559,-85.4094,2.47341
-28.1067,-85.2718,2.47877
-28.1613,-85.383,2.47813
-28.1067,-85.2718,2.47877
-28.0588,-85.4035,2.47789
-28.1917,-85.3663,2.47153
-28.2559,-85.4094,2.47341
-28.2559,-85.4094,2.47341
-28.2341,-85.1804,2.48119
-28.2559,-85.4094,2.47341
-28.0588,-85.4035,2.47789
-28.203,-85.5561,2.47034
-28.0874,-85.3918,2.47459
-28.1613,-85.383,2.47813
-28.0767,-85.4527,2.48365
-28.0098,-85.4525,2.47979
-28.0108,-85.409,2.47621
-28.0166,-85.2521,2.47146
-28.0162,-85.0704,2.47405
-28.0588,-85.4035,2.47789
-28.1891,-85.2171,2.48132
-28.0588,-85.4035,2.47789
-28.0098,-85.4525,2.47979
-28.1007,-85.5413,2.4857
-28.0098,-85.4525,2.47979
-28.0098,-85.4525,2.47979
-28.0166,-85.2521,2.47146
-27.8645,-85.3625,2.47479
-28.0874,-85.3918,2.47459
-28.1613,-85.383,2.47813
-28.0098,-85.4525,2.47979
-28.0588,-85.4035,2.47789
-28.1552,-85.4421,2.48128
-28.0588,-85.4035,2.47789
-28.1067,-85.2718,2.47877
-28.1518,-85.6241,2.48037
-28.1067,-85.2718,2.47877
-28.0874,-85.3918,2.47459
-28.1552,-85.4421,2.48128
-28.1613,-85.383,2.47813
-28.0189,-85.5138,2.48455
-28.0767,-85.4527,2.48365
-28.0588,-85.4035,2.47789
-28.3595,-85.2935,2.47344
-28.0108,-85.409,2.47621
-28.0874,-85.3918,2.47459
-27.9788,-85.3619,2.48233
-28.1613,-85.383,2.47813
-28.1552,-85.4421,2.48128
-28.1518,-85.6241,2.48037
-28.0166,-85.2521,2.47146
-27.8389,-85.6239,2.48729
-27.8285,-85.2675,2.47321
-28.0767,-85.4527,2.48365
-28.2559,-85.4094,2.47341
-27.8845,-85.2246,2.47742
-28.1552,-85.4421,2.48128
-28.1727,-85.2521,2.47662
-28.0098,-85.4525,2.47979
-28.0874,-85.3918,2.47459
-28.0588,-85.4035,2.47789
-28.0874,-85.3918,2.47459
-28.0108,-85.409,2.47621
-28.1552,-85.4421,2.48128
-28.1727,-85.2521,2.47662
-28.0166,-85.2521,2.47146
-28.0084,-85.6977,2.47563
-28.0108,-85.409,2.47621
-28.1552,-85.4421,2.48128
-28.1917,-85.3663,2.47153
-28.0951,-85.718,2.47965
-27.9585,-85.314,2.47135
-27.924,-85.1448,2.48323
-28.0098,-85.4525,2.47979
-28.1666,-85.6895,2.47752
-28.0098,-85.4525,2.47979
-28.0588,-85.4035,2.47789
-28.1613,-85.383,2.47813
-28.0189,-85.5138,2.48455
-28.203,-85.5561,2.47034
-27.932,-85.6446,2.48769
-28.5045,-85.4526,2.48357
-28.0108,-85.409,2.47621
-28.2559,-85.4094,2.47341
-28.4279,-85.6526,2.4773
-28.0874,-85.3918,2.47459
-28.1727,-85.2521,2.47662
-28.0767,-85.4527,2.48365
-28.0098,-85.4525,2.47979
-28.2559,-85.4094,2.47341
-28.1891,-85.2171,2.48132
-28.0108,-85.409,2.47621
-28.1613,-85.383,2.47813
-28.0874,-85.3918,2.47459
-28.0108,-85.409,2.47621
-28.2559,-85.4094,2.47341
-28.1067,-85.2718,2.47877
-28.0874,-85.3918,2.47459
-28.1518,-85.6241,2.48037
-28.2559,-85.4094,2.47341
-28.0098,-85.4525,2.47979
-28.0108,-85.409,2.47621
-28.0588,-85.4035,2.47789
-28.0098,-85.4525,2.47979
-28.0189,-85.5138,2.48455
-28.0249,-85.5907,2.48993
-28.2559,-85.4094,2.47341
-28.0951,-85.718,2.47965
-28.1067,-85.2718,2.47877
-28.0588,-85.4035,2.47789
