49.6927,-60.7112,3.92741
49.7535,-60.7428,3.92588
49.9095,-60.6395,3.93391
49.6746,-60.7788,3.93274
49.6944,-60.6666,3.9297
49.9128,-60.9741,3.93621
49.6927,-60.7112,3.92741
49.9682,-60.933,3.93148
49.6746,-60.7788,3.93274
49.6364,-60.655,3.92281
49.9095,-60.6395,3.93391
49.6746,-60.7788,3.93274
49.6927,-60.7112,3.92741
49.6927,-60.7112,3.92741
49.9095,-60.6395,3.93391
49.7325,-60.7225,3.93566
49.6927,-60.7112,3.92741
49.6109,-60.8732,3.9295
49.6746,-60.7788,3.93274
49.7535,-60.7428,3.92588
49.6109,-60.8732,3.9295
49.9168,-60.8793,3.92533
49.6944,-60.6666,3.9297
49.6927,-60.7112,3.92741
49.7535,-60.7428,3.92588
49.6927,-60.7112,3.92741
49.7535,-60.7428,3.92588
