45.8487,-65.759,3.94849
45.8487,-65.759,3.94849
45.8487,-65.759,3.94849
45.7958,-65.8526,3.9509
45.7498,-66.0154,3.94342
45.7958,-65.8526,3.9509
45.7958,-65.8526,3.9509
45.7792,-65.5795,3.94943
45.7958,-65.8526,3.9509
45.8069,-65.6273,3.95032
45.8487,-65.759,3.94849
45.8487,-65.759,3.94849
45.7812,-66.0074,3.94948
45.8487,-65.759,3.94849
45.8487,-65.759,3.94849
45.8487,-65.759,3.94849
45.6733,-65.9299,3.94855
46.0705,-65.8967,3.95369
45.7958,-65.8526,3.9509
45.8511,-65.8914,3.94997
45.7958,-65.8526,3.9509
45.8511,-65.8914,3.94997
45.8487,-65.759,3.94849
45.8771,-66.0186,3.94546
45.8511,-65.8914,3.94997
45.8511,-65.8914,3.94997
45.7812,-66.0074,3.94948
45.8511,-65.8914,3.94997
45.8487,-65.759,3.94849
45.8487,-65.759,3.94849
45.8129,-65.9367,3.95662
45.7958,-65.8526,3.9509
45.8771,-66.0186,3.94546
45.7219,-65.6931,3.9434
45.8487,-65.759,3.94849
45.7958,-65.8526,3.9509
45.7958,-65.8526,3.9509
45.7958,-65.8526,3.9509
45.7958,-65.8526,3.9509
45.6733,-65.9299,3.94855
45.8069,-65.6273,3.95032
45.8511,-65.8914,3.94997
45.8238,-66.0036,3.94663
45.6733,-65.9299,3.94855
45.7887,-66.0118,3.94417
45.7958,-65.8526,3.9509
45.7887,-66.0118,3.94417
45.8129,-65.9367,3.95662
45.8511,-65.8914,3.94997
45.6733,-65.9299,3.94855
45.6733,-65.9299,3.94855
45.7958,-65.8526,3.9509
45.6733,-65.9299,3.94855
45.8487,-65.759,3.94849
45.8267,-66.0856,3.94708
45.8487,-65.759,3.94849
45.7958,-65.8526,3.9509
45.7002,-66.0003,3.95364
45.8852,-66.0824,3.94947
45.8511,-65.8914,3.94997
45.8238,-66.0036,3.94663
45.7958,-65.8526,3.9509
45.8771,-66.0186,3.94546
45.7958,-65.8526,3.9509
45.8487,-65.759,3.94849
45.8238,-66.0036,3.94663
45.8069,-65.6273,3.95032
45.8963,-66.0856,3.9486
45.9152,-65.9062,3.94028
45.8238,-66.0036,3.94663
45.9167,-66.0178,3.95732
45.8487,-65.759,3.94849
45.7958,-65.8526,3.9509
45.8963,-66.0856,3.9486
45.8771,-66.0186,3.94546
45.7812,-66.0074,3.94948
45.8771,-66.0186,3.94546
45.6501,-65.9598,3.95311
45.7958,-65.8526,3.9509
45.7887,-66.0118,3.94417
45.8487,-65.759,3.94849
45.7812,-66.0074,3.94948
45.7958,-65.8526,3.9509
45.7958,-65.8526,3.9509
45.8511,-65.8914,3.94997
45.8771,-66.0186,3.94546
45.7034,-65.9687,3.94652
45.8511,-65.8914,3.94997
45.8487,-65.759,3.94849
45.5909,-65.9279,3.95112
45.7958,-65.8526,3.9509
45.7498,-66.0154,3.94342
45.7958,-65.8526,3.9509
45.8238,-66.0036,3.94663
45.8267,-66.0856,3.94708
45.8511,-65.8914,3.94997
45.8511,-65.8914,3.94997
45.6733,-65.9299,3.94855
45.7958,-65.8526,3.9509
45.7812,-66.0074,3.94948
45.8511,-65.8914,3.94997
45.8238,-66.0036,3.94663
45.8487,-65.759,3.94849
45.8771,-66.0186,3.94546
45.8487,-65.759,3.94849
45.8511,-65.8914,3.94997
45.7812,-66.0074,3.94948
45.8511,-65.8914,3.94997
45.8238,-66.0036,3.94663
45.8487,-65.759,3.94849
45.9784,-65.7437,3.94284
45.7812,-66.0074,3.94948
45.8511,-65.8914,3.94997
45.8487,-65.759,3.94849
45.8511,-65.8914,3.94997
45.8511,-65.8914,3.94997
45.831,-65.7386,3.94399
45.8511,-65.8914,3.94997
45.831,-65.7386,3.94399
45.8129,-65.9367,3.95662
45.7958,-65.8526,3.9509
45.7958,-65.8526,3.9509
45.8267,-66.0856,3.94708
45.8069,-65.6273,3.95032
45.7812,-66.0074,3.94948
45.8511,-65.8914,3.94997
45.6733,-65.9299,3.94855
45.8487,-65.759,3.94849
45.8487,-65.759,3.94849
45.8511,-65.8914,3.94997
45.8511,-65.8914,3.94997
45.831,-65.7386,3.94399
45.6733,-65.9299,3.94855
45.7958,-65.8526,3.9509
45.8511,-65.8914,3.94997
45.7958,-65.8526,3.9509
45.8487,-65.759,3.94849
45.8511,-65.8914,3.94997
45.6733,-65.9299,3.94855
45.9784,-65.7437,3.94284
45.8487,-65.759,3.94849
45.7958,-65.8526,3.9509
45.6733,-65.9299,3.94855
46.0925,-65.9765,3.95506
45.8511,-65.8914,3.94997
45.8487,-65.759,3.94849
45.831,-65.7386,3.94399
45.7958,-65.8526,3.9509
45.7034,-65.9687,3.94652
45.6733,-65.9299,3.94855
45.8487,-65.759,3.94849
45.7887,-66.0118,3.94417
45.8487,-65.759,3.94849
