133.22,19.8214,0.0704257
133.165,19.7637,0.0713681
133.22,19.8214,0.0704257
133.323,19.9839,0.0685097
133.165,19.7637,0.0713681
133.129,19.7716,0.0690612
133.24,19.7602,0.0723468
133.166,19.8021,0.0710842
133.24,19.7602,0.0723468
133.401,19.8743,0.0703521
133.129,19.7716,0.0690612
133.165,19.7637,0.0713681
133.129,19.7716,0.0690612
133.208,19.6936,0.0754851
133.155,19.8799,0.0720919
133.129,19.7716,0.0690612
133.129,19.7716,0.0690612
133.093,19.8785,0.0720552
133.129,19.7716,0.0690612
133.206,19.9233,0.0710887
133.246,19.6993,0.0773381
133.109,19.576,0.0734958
133.165,19.7637,0.0713681
133.155,19.8799,0.0720919
133.131,19.8791,0.0633064
133.129,19.7716,0.0690612
133.24,19.7602,0.0723468
133.093,19.8785,0.0720552
133.208,19.6936,0.0754851
133.093,19.8785,0.0720552
133.206,19.9233,0.0710887
132.987,19.9573,0.0656321
133.24,19.7602,0.0723468
132.987,19.9573,0.0656321
133.087,20.0932,0.0687438
133.24,19.7602,0.0723468
133.088,19.7654,0.0761467
133.109,19.576,0.0734958
133.165,19.7637,0.0713681
133.164,19.9945,0.0685968
133.208,19.6936,0.0754851
133.359,19.8341,0.074222
133.208,19.6936,0.0754851
133.129,19.7716,0.0690612
133.165,19.7637,0.0713681
133.129,19.7716,0.0690612
133.109,19.576,0.0734958
133.096,19.6568,0.0756044
133.165,19.7637,0.0713681
133.22,19.8214,0.0704257
133.155,19.8799,0.0720919
133.208,19.6936,0.0754851
133.151,19.6182,0.0774101
133.309,19.7164,0.0747924
133.22,19.8214,0.0704257
133.098,19.5305,0.0713501
133.165,19.7637,0.0713681
133.295,19.9178,0.0603866
133.165,19.7637,0.0713681
133.24,19.7602,0.0723468
133.246,19.6993,0.0773381
133.166,19.8021,0.0710842
133.155,19.8799,0.0720919
133.129,19.7716,0.0690612
133.22,19.8214,0.0704257
133.096,19.6568,0.0756044
133.142,20.0343,0.0684923
132.987,19.9573,0.0656321
132.983,19.81,0.0774279
133.208,19.6936,0.0754851
132.983,19.81,0.0774279
133.309,19.7164,0.0747924
133.096,19.6568,0.0756044
133.142,20.0343,0.0684923
133.24,19.7602,0.0723468
133.124,19.7388,0.063101
133.129,19.7716,0.0690612
133.359,19.8341,0.074222
133.166,19.8021,0.0710842
133.124,19.7388,0.063101
133.166,19.8021,0.0710842
132.992,19.6527,0.0656325
133.164,19.9945,0.0685968
133.166,19.8021,0.0710842
133.164,19.9945,0.0685968
133.079,19.9393,0.0646658
133.165,19.7637,0.0713681
133.22,19.8214,0.0704257
133.246,19.6993,0.0773381
133.24,19.7602,0.0723468
133.096,19.6568,0.0756044
133.129,19.7716,0.0690612
133.401,19.8743,0.0703521
133.206,19.9233,0.0710887
133.22,19.8214,0.0704257
133.137,19.9313,0.0637105
133.155,19.8799,0.0720919
133.164,19.9945,0.0685968
133.129,19.7716,0.0690612
133.093,19.8785,0.0720552
133.309,19.7164,0.0747924
133.165,19.7637,0.0713681
133.22,19.8214,0.0704257
133.129,19.7716,0.0690612
133.129,19.7716,0.0690612
133.129,19.7716,0.0690612
133.22,19.8214,0.0704257
133.165,19.7637,0.0713681
133.129,19.7716,0.0690612
133.088,19.7654,0.0761467
133.309,19.7164,0.0747924
133.206,19.9233,0.0710887
133.164,19.9945,0.0685968
133.22,19.8214,0.0704257
133.439,19.8297,0.0708055
133.129,19.7716,0.0690612
133.109,19.576,0.0734958
133.129,19.7716,0.0690612
133.206,19.9233,0.0710887
133.155,19.8799,0.0720919
133.487,19.6815,0.0729877
133.208,19.6936,0.0754851
133.166,19.8021,0.0710842
133.129,19.7716,0.0690612
133.24,19.7602,0.0723468
133.166,19.8021,0.0710842
133.208,19.6936,0.0754851
133.208,19.6936,0.0754851
133.208,19.6936,0.0754851
133.093,19.8785,0.0720552
133.208,19.6936,0.0754851
133.439,19.8297,0.0708055
133.22,19.8214,0.0704257
133.309,19.7164,0.0747924
133.295,19.9178,0.0603866
133.439,19.8297,0.0708055
133.165,19.7637,0.0713681
133.124,19.7388,0.063101
132.987,19.9573,0.0656321
133.22,19.8214,0.0704257
133.129,19.7716,0.0690612
133.166,19.8021,0.0710842
133.165,19.7637,0.0713681
133.225,19.4465,0.0709489
133.22,19.8214,0.0704257
133.131,19.8791,0.0633064
133.038,19.9828,0.070461
133.166,19.8021,0.0710842
133.309,19.7164,0.0747924
133.22,19.8214,0.0704257
133.129,19.7716,0.0690612
133.109,19.576,0.0734958
133.155,19.8799,0.0720919
133.208,19.6936,0.0754851
132.983,19.81,0.0774279
133.155,19.8799,0.0720919
133.22,19.8214,0.0704257
133.164,19.9945,0.0685968
133.165,19.7637,0.0713681
133.155,19.8799,0.0720919
133.166,19.8021,0.0710842
133.096,19.6568,0.0756044
133.096,19.6568,0.0756044
133.401,19.8743,0.0703521
133.088,19.7654,0.0761467
133.164,19.9945,0.0685968
133.22,19.8214,0.0704257
133.206,19.9233,0.0710887
133.22,19.8214,0.0704257
133.093,19.8785,0.0720552
133.287,20.1294,0.0638587
133.093,19.8785,0.0720552
133.165,19.7637,0.0713681
133.088,19.7654,0.0761467
133.22,19.8214,0.0704257
133.24,19.7602,0.0723468
133.124,19.7388,0.063101
133.22,19.8214,0.0704257
133.165,19.7622,0.0773107
133.22,19.8214,0.0704257
133.22,19.8214,0.0704257
133.186,19.7359,0.0611975
133.401,19.8743,0.0703521
133.038,19.9828,0.070461
133.24,19.7602,0.0723468
133.166,19.8021,0.0710842
133.22,19.8214,0.0704257
133.166,19.8021,0.0710842
133.22,19.8214,0.0704257
133.208,19.6936,0.0754851
133.129,19.7716,0.0690612
133.309,19.7164,0.0747924
133.165,19.7622,0.0773107
133.166,19.8021,0.0710842
133.206,19.9233,0.0710887
133.109,19.576,0.0734958
133.079,19.9393,0.0646658
133.22,19.8214,0.0704257
133.208,19.6936,0.0754851
133.46,19.6817,0.0619964
133.22,19.8214,0.0704257
133.165,19.7637,0.0713681
133.22,19.8214,0.0704257
133.323,19.9839,0.0685097
133.165,19.7637,0.0713681
133.129,19.7716,0.0690612
133.24,19.7602,0.0723468
133.166,19.8021,0.0710842
133.24,19.7602,0.0723468
133.401,19.8743,0.0703521
133.129,19.7716,0.0690612
133.165,19.7637,0.0713681
133.129,19.7716,0.0690612
133.208,19.6936,0.0754851
133.155,19.8799,0.0720919
133.129,19.7716,0.0690612
133.129,19.7716,0.0690612
133.093,19.8785,0.0720552
133.129,19.7716,0.0690612
133.206,19.9233,0.0710887
133.246,19.6993,0.0773381
133.109,19.576,0.0734958
133.165,19.7637,0.0713681
133.155,19.8799,0.0720919
133.131,19.8791,0.0633064
133.129,19.7716,0.0690612
133.24,19.7602,0.0723468
133.093,19.8785,0.0720552
133.208,19.6936,0.0754851
133.093,19.8785,0.0720552
133.206,19.9233,0.0710887
132.987,19.9573,0.0656321
133.24,19.7602,0.0723468
132.987,19.9573,0.0656321
133.087,20.0932,0.0687438
133.24,19.7602,0.0723468
133.088,19.7654,0.0761467
133.109,19.576,0.0734958
133.165,19.7637,0.0713681
133.164,19.9945,0.0685968
133.208,19.6936,0.0754851
133.359,19.8341,0.074222
133.208,19.6936,0.0754851
133.129,19.7716,0.0690612
133.165,19.7637,0.0713681
133.129,19.7716,0.0690612
133.109,19.576,0.0734958
133.096,19.6568,0.0756044
133.165,19.7637,0.0713681
133.22,19.8214,0.0704257
133.155,19.8799,0.0720919
133.208,19.6936,0.0754851
133.151,19.6182,0.0774101
133.309,19.7164,0.0747924
133.22,19.8214,0.0704257
133.098,19.5305,0.0713501
133.165,19.7637,0.0713681
133.295,19.9178,0.0603866
133.165,19.7637,0.0713681
133.24,19.7602,0.0723468
133.246,19.6993,0.0773381
133.166,19.8021,0.0710842
133.155,19.8799,0.0720919
133.129,19.7716,0.0690612
133.22,19.8214,0.0704257
133.096,19.6568,0.0756044
133.142,20.0343,0.0684923
132.987,19.9573,0.0656321
132.983,19.81,0.0774279
133.208,19.6936,0.0754851
132.983,19.81,0.0774279
133.309,19.7164,0.0747924
133.096,19.6568,0.0756044
133.142,20.0343,0.0684923
133.24,19.7602,0.0723468
133.124,19.7388,0.063101
133.129,19.7716,0.0690612
133.359,19.8341,0.074222
133.166,19.8021,0.0710842
133.124,19.7388,0.063101
133.166,19.8021,0.0710842
132.992,19.6527,0.0656325
133.164,19.9945,0.0685968
133.166,19.8021,0.0710842
133.164,19.9945,0.0685968
133.079,19.9393,0.0646658
133.165,19.7637,0.0713681
133.22,19.8214,0.0704257
133.246,19.6993,0.0773381
133.24,19.7602,0.0723468
133.096,19.6568,0.0756044
133.129,19.7716,0.0690612
133.401,19.8743,0.0703521
133.206,19.9233,0.0710887
133.22,19.8214,0.0704257
133.137,19.9313,0.0637105
133.155,19.8799,0.0720919
133.164,19.9945,0.0685968
133.129,19.7716,0.0690612
133.093,19.8785,0.0720552
133.309,19.7164,0.0747924
133.165,19.7637,0.0713681
133.22,19.8214,0.0704257
133.129,19.7716,0.0690612
133.129,19.7716,0.0690612
133.129,19.7716,0.0690612
133.22,19.8214,0.0704257
133.165,19.7637,0.0713681
133.129,19.7716,0.0690612
133.088,19.7654,0.0761467
133.309,19.7164,0.0747924
133.206,19.9233,0.0710887
133.164,19.9945,0.0685968
133.22,19.8214,0.0704257
133.439,19.8297,0.0708055
133.129,19.7716,0.0690612
133.109,19.576,0.0734958
133.129,19.7716,0.0690612
133.206,19.9233,0.0710887
