4.73111,-95.6886,3.30697
4.81869,-95.5096,3.31205
4.88362,-95.6597,3.31156
4.81869,-95.5096,3.31205
4.61886,-95.5519,3.30799
4.77869,-95.3271,3.30997
4.62357,-95.6176,3.30483
4.81732,-95.6354,3.30873
4.89137,-95.4602,3.30943
4.85115,-95.2242,3.30814
4.77869,-95.3271,3.30997
4.993,-95.3121,3.31011
4.89137,-95.4602,3.30943
4.58885,-95.3435,3.31122
5.06819,-95.3447,3.31819
4.73111,-95.6886,3.30697
5.1058,-95.2527,3.32035
4.73111,-95.6886,3.30697
4.81034,-95.2563,3.3171
5.08894,-95.5433,3.30968
4.51028,-95.6821,3.30171
4.64753,-95.2795,3.31359
4.81732,-95.6354,3.30873
4.77869,-95.3271,3.30997
4.61886,-95.5519,3.30799
4.93558,-95.3939,3.30684
4.89137,-95.4602,3.30943
4.81869,-95.5096,3.31205
5.06819,-95.3447,3.31819
4.61926,-95.3619,3.30828
4.73111,-95.6886,3.30697
4.76365,-95.3178,3.3088
4.89913,-95.608,3.30758
5.11103,-95.3412,3.30739
4.80464,-95.2991,3.30958
4.81869,-95.5096,3.31205
4.61886,-95.5519,3.30799
4.76365,-95.3178,3.3088
4.85115,-95.2242,3.30814
4.81869,-95.5096,3.31205
4.84997,-95.5342,3.30289
4.76365,-95.3178,3.3088
4.73915,-95.7351,3.31519
4.61886,-95.5519,3.30799
4.89137,-95.4602,3.30943
4.73111,-95.6886,3.30697
4.51028,-95.6821,3.30171
4.46644,-95.6068,3.31815
4.9551,-95.3252,3.30766
4.89137,-95.4602,3.30943
4.76365,-95.3178,3.3088
4.89137,-95.4602,3.30943
4.61926,-95.3619,3.30828
4.81869,-95.5096,3.31205
4.88362,-95.6597,3.31156
5.1058,-95.2527,3.32035
4.61886,-95.5519,3.30799
4.81732,-95.6354,3.30873
4.63223,-95.4392,3.31503
4.88362,-95.6597,3.31156
4.85923,-95.4977,3.30092
4.88362,-95.6597,3.31156
4.89913,-95.608,3.30758
4.88362,-95.6597,3.31156
5.12128,-95.5489,3.32164
4.81869,-95.5096,3.31205
4.61886,-95.5519,3.30799
4.68133,-95.3217,3.30554
4.75609,-95.9297,3.31411
4.80464,-95.2991,3.30958
4.89137,-95.4602,3.30943
4.73111,-95.6886,3.30697
4.81869,-95.5096,3.31205
4.76365,-95.3178,3.3088
4.58885,-95.3435,3.31122
4.84997,-95.5342,3.30289
4.9551,-95.3252,3.30766
4.89913,-95.608,3.30758
4.59177,-95.3112,3.31246
4.93558,-95.3939,3.30684
4.63223,-95.4392,3.31503
4.61886,-95.5519,3.30799
4.81869,-95.5096,3.31205
4.61886,-95.5519,3.30799
4.89137,-95.4602,3.30943
4.71427,-95.3405,3.31927
4.85923,-95.4977,3.30092
4.81869,-95.5096,3.31205
4.61926,-95.3619,3.30828
5.0795,-95.5172,3.30823
4.73111,-95.6886,3.30697
4.99263,-95.3803,3.30461
4.61926,-95.3619,3.30828
4.58885,-95.3435,3.31122
4.77869,-95.3271,3.30997
4.77869,-95.3271,3.30997
4.93558,-95.3939,3.30684
4.73915,-95.7351,3.31519
4.73111,-95.6886,3.30697
4.81869,-95.5096,3.31205
4.89137,-95.4602,3.30943
4.81869,-95.5096,3.31205
4.9564,-95.8541,3.30405
4.68133,-95.3217,3.30554
4.89913,-95.608,3.30758
4.80464,-95.2991,3.30958
4.73915,-95.7351,3.31519
4.81869,-95.5096,3.31205
4.77406,-95.0855,3.31485
4.89137,-95.4602,3.30943
4.81869,-95.5096,3.31205
4.77869,-95.3271,3.30997
4.81869,-95.5096,3.31205
4.81869,-95.5096,3.31205
4.81034,-95.2563,3.3171
4.93558,-95.3939,3.30684
4.93558,-95.3939,3.30684
4.91426,-95.1758,3.31664
4.993,-95.3121,3.31011
5.0795,-95.5172,3.30823
4.62357,-95.6176,3.30483
4.81869,-95.5096,3.31205
4.88362,-95.6597,3.31156
5.03125,-95.228,3.31385
4.61886,-95.5519,3.30799
4.68133,-95.3217,3.30554
5.1058,-95.2527,3.32035
4.89137,-95.4602,3.30943
5.02397,-95.0807,3.31853
4.81034,-95.2563,3.3171
4.81869,-95.5096,3.31205
4.88362,-95.6597,3.31156
4.61974,-95.6108,3.3105
4.81869,-95.5096,3.31205
4.91426,-95.1758,3.31664
4.89913,-95.608,3.30758
5.07827,-95.3316,3.31066
4.84997,-95.5342,3.30289
4.9551,-95.3252,3.30766
4.79432,-95.1621,3.3156
4.58885,-95.3435,3.31122
4.81732,-95.6354,3.30873
4.93558,-95.3939,3.30684
4.76365,-95.3178,3.3088
4.91426,-95.1758,3.31664
4.76365,-95.3178,3.3088
4.88362,-95.6597,3.31156
4.993,-95.3121,3.31011
4.9551,-95.3252,3.30766
4.76365,-95.3178,3.3088
4.89913,-95.608,3.30758
4.9551,-95.3252,3.30766
4.56803,-95.762,3.29894
4.64753,-95.2795,3.31359
4.89137,-95.4602,3.30943
4.80464,-95.2991,3.30958
4.61926,-95.3619,3.30828
4.59177,-95.3112,3.31246
4.85115,-95.2242,3.30814
4.81732,-95.6354,3.30873
4.89913,-95.608,3.30758
4.88362,-95.6597,3.31156
4.89913,-95.608,3.30758
4.89137,-95.4602,3.30943
4.73111,-95.6886,3.30697
4.81732,-95.6354,3.30873
4.73111,-95.6886,3.30697
5.06989,-95.4878,3.30657
4.81732,-95.6354,3.30873
5.12703,-95.54,3.31874
5.06203,-95.0805,3.30776
5.0497,-95.2521,3.31332
4.73111,-95.6886,3.30697
4.88362,-95.6597,3.31156
4.77869,-95.3271,3.30997
4.88362,-95.6597,3.31156
4.76365,-95.3178,3.3088
4.84997,-95.5342,3.30289
4.85115,-95.2242,3.30814
5.21451,-95.5547,3.30991
4.77869,-95.3271,3.30997
4.80813,-95.0445,3.30983
5.03449,-95.3409,3.32318
4.61926,-95.3619,3.30828
4.88362,-95.6597,3.31156
4.64033,-95.2853,3.30673
4.61563,-95.6639,3.31154
4.81869,-95.5096,3.31205
4.61974,-95.6108,3.3105
4.80464,-95.2991,3.30958
4.68133,-95.3217,3.30554
4.84997,-95.5342,3.30289
4.81732,-95.6354,3.30873
4.64753,-95.2795,3.31359
4.58885,-95.3435,3.31122
5.06731,-95.4,3.30471
4.76365,-95.3178,3.3088
5.0795,-95.5172,3.30823
4.77869,-95.3271,3.30997
5.06819,-95.3447,3.31819
4.73111,-95.6886,3.30697
4.81869,-95.5096,3.31205
4.88362,-95.6597,3.31156
4.81869,-95.5096,3.31205
4.61886,-95.5519,3.30799
4.77869,-95.3271,3.30997
4.62357,-95.6176,3.30483
4.81732,-95.6354,3.30873
4.89137,-95.4602,3.30943
4.85115,-95.2242,3.30814
4.77869,-95.3271,3.30997
4.993,-95.3121,3.31011
4.89137,-95.4602,3.30943
4.58885,-95.3435,3.31122
5.06819,-95.3447,3.31819
4.73111,-95.6886,3.30697
5.1058,-95.2527,3.32035
4.73111,-95.6886,3.30697
4.81034,-95.2563,3.3171
5.08894,-95.5433,3.30968
4.51028,-95.6821,3.30171
4.64753,-95.2795,3.31359
4.81732,-95.6354,3.30873
4.77869,-95.3271,3.30997
4.61886,-95.5519,3.30799
4.93558,-95.3939,3.30684
4.89137,-95.4602,3.30943
4.81869,-95.5096,3.31205
5.06819,-95.3447,3.31819
4.61926,-95.3619,3.30828
4.73111,-95.6886,3.30697
4.76365,-95.3178,3.3088
4.89913,-95.608,3.30758
5.11103,-95.3412,3.30739
4.80464,-95.2991,3.30958
4.81869,-95.5096,3.31205
4.61886,-95.5519,3.30799
4.76365,-95.3178,3.3088
4.85115,-95.2242,3.30814
4.81869,-95.5096,3.31205
4.84997,-95.5342,3.30289
4.76365,-95.3178,3.3088
4.73915,-95.7351,3.31519
4.61886,-95.5519,3.30799
4.89137,-95.4602,3.30943
4.73111,-95.6886,3.30697
4.51028,-95.6821,3.30171
4.46644,-95.6068,3.31815
4.9551,-95.3252,3.30766
4.89137,-95.4602,3.30943
4.76365,-95.3178,3.3088
4.89137,-95.4602,3.30943
