16.8646,-91.7801,3.62811
16.9645,-91.7174,3.63337
16.6782,-91.6328,3.62654
16.6721,-91.4685,3.62717
16.9879,-91.6679,3.6266
16.6782,-91.6328,3.62654
16.622,-91.7146,3.627
16.6331,-91.472,3.62641
16.5734,-91.4064,3.62484
16.4789,-91.4531,3.62141
16.8072,-91.6538,3.62779
16.5867,-91.6462,3.6286
16.8646,-91.7801,3.62811
16.8072,-91.6538,3.62779
16.98,-91.6657,3.6294
16.518,-91.6397,3.62701
16.7474,-91.6754,3.61783
16.8451,-91.4918,3.62694
16.6288,-91.6823,3.6269
16.9645,-91.7174,3.63337
16.6288,-91.6823,3.6269
16.9492,-91.5066,3.62421
16.7717,-91.411,3.6182
16.7474,-91.6754,3.61783
16.9898,-91.5508,3.6233
16.8212,-91.391,3.62632
17.1211,-91.7215,3.6353
16.518,-91.6397,3.62701
16.9757,-91.5506,3.62308
16.4683,-91.4726,3.61933
16.5867,-91.6462,3.6286
16.6721,-91.4685,3.62717
16.8451,-91.4918,3.62694
17.0194,-91.4919,3.62576
16.8451,-91.4918,3.62694
16.9645,-91.7174,3.63337
16.7097,-91.5063,3.62091
16.98,-91.6657,3.6294
16.8072,-91.6538,3.62779
16.7988,-91.4806,3.62614
16.6782,-91.6328,3.62654
16.5617,-91.6448,3.62777
16.8072,-91.6538,3.62779
16.8212,-91.391,3.62632
16.9879,-91.6679,3.6266
16.6721,-91.4685,3.62717
16.8646,-91.7801,3.62811
16.8451,-91.4918,3.62694
16.5304,-91.5441,3.61798
16.6909,-91.4488,3.62548
16.6721,-91.4685,3.62717
16.622,-91.7146,3.627
16.9879,-91.6679,3.6266
16.4419,-91.6245,3.61676
16.8072,-91.6538,3.62779
17.1211,-91.7215,3.6353
16.9879,-91.6679,3.6266
16.7097,-91.5063,3.62091
16.8072,-91.6538,3.62779
16.7084,-91.4955,3.63476
16.9492,-91.5066,3.62421
16.8212,-91.391,3.62632
16.8451,-91.4918,3.62694
16.98,-91.6657,3.6294
16.7408,-91.7599,3.61734
16.8072,-91.6538,3.62779
16.5981,-91.5721,3.63093
16.8899,-91.3023,3.6276
16.5943,-91.3655,3.63088
16.8646,-91.7801,3.62811
16.6288,-91.6823,3.6269
16.9645,-91.7174,3.63337
17.0194,-91.4919,3.62576
16.9492,-91.5066,3.62421
16.9898,-91.5508,3.6233
17.0142,-91.4034,3.63872
16.8492,-91.516,3.61998
16.8492,-91.516,3.61998
16.9645,-91.7174,3.63337
16.71,-91.376,3.62178
16.9645,-91.7174,3.63337
16.8646,-91.7801,3.62811
16.9879,-91.6679,3.6266
16.9492,-91.5066,3.62421
16.6331,-91.472,3.62641
16.8646,-91.7801,3.62811
16.9499,-91.2475,3.62724
16.4683,-91.4726,3.61933
16.8451,-91.4918,3.62694
16.9879,-91.6679,3.6266
16.8899,-91.3023,3.6276
16.4066,-91.5202,3.61669
16.5734,-91.4064,3.62484
16.8072,-91.6538,3.62779
16.98,-91.6657,3.6294
16.8451,-91.4918,3.62694
16.8072,-91.6538,3.62779
16.9448,-91.2669,3.63147
16.9492,-91.5066,3.62421
16.9879,-91.6679,3.6266
16.4419,-91.6245,3.61676
16.5981,-91.5721,3.63093
16.7093,-91.7912,3.61482
16.8492,-91.516,3.61998
16.6288,-91.6823,3.6269
16.8646,-91.7801,3.62811
16.98,-91.6657,3.6294
16.8451,-91.4918,3.62694
16.7097,-91.5063,3.62091
16.8646,-91.7801,3.62811
16.5867,-91.6462,3.6286
16.6782,-91.6328,3.62654
16.518,-91.6397,3.62701
16.8072,-91.6538,3.62779
16.7084,-91.4955,3.63476
16.8451,-91.4918,3.62694
16.9879,-91.6679,3.6266
16.5773,-91.7163,3.61873
16.9879,-91.6679,3.6266
16.6909,-91.4488,3.62548
16.6331,-91.472,3.62641
16.6909,-91.4488,3.62548
16.5901,-91.6945,3.61556
16.7084,-91.4955,3.63476
16.98,-91.6657,3.6294
16.7988,-91.4806,3.62614
16.4683,-91.4726,3.61933
16.9879,-91.6679,3.6266
16.6331,-91.472,3.62641
16.6288,-91.6823,3.6269
16.6288,-91.6823,3.6269
16.6959,-91.4455,3.61352
16.8072,-91.6538,3.62779
16.8072,-91.6538,3.62779
16.7988,-91.4806,3.62614
16.9757,-91.5506,3.62308
16.98,-91.6657,3.6294
17.0502,-91.6285,3.62221
16.9879,-91.6679,3.6266
16.7016,-91.2548,3.62346
16.5617,-91.6448,3.62777
16.9492,-91.5066,3.62421
16.6331,-91.472,3.62641
17.0194,-91.4919,3.62576
16.8212,-91.391,3.62632
16.6288,-91.6823,3.6269
16.9645,-91.7174,3.63337
16.98,-91.6657,3.6294
16.9645,-91.7174,3.63337
16.6782,-91.6328,3.62654
16.9879,-91.6679,3.6266
16.7988,-91.4806,3.62614
16.71,-91.376,3.62178
16.6909,-91.4488,3.62548
16.5734,-91.4064,3.62484
16.8072,-91.6538,3.62779
16.7988,-91.4806,3.62614
16.5867,-91.6462,3.6286
16.8334,-91.1774,3.62945
16.8072,-91.6538,3.62779
16.8148,-91.4649,3.61856
16.7988,-91.4806,3.62614
16.8899,-91.3023,3.6276
16.9645,-91.7174,3.63337
16.9757,-91.5506,3.62308
16.8072,-91.6538,3.62779
16.8072,-91.6538,3.62779
16.71,-91.376,3.62178
16.8072,-91.6538,3.62779
16.5773,-91.7163,3.61873
16.8072,-91.6538,3.62779
16.5981,-91.5721,3.63093
16.622,-91.7146,3.627
16.8646,-91.7801,3.62811
16.8451,-91.4918,3.62694
17.1211,-91.7215,3.6353
16.5842,-91.2582,3.62971
16.6909,-91.4488,3.62548
16.7016,-91.2548,3.62346
16.6909,-91.4488,3.62548
16.8212,-91.391,3.62632
16.8451,-91.4918,3.62694
16.7988,-91.4806,3.62614
16.8451,-91.4918,3.62694
16.7084,-91.4955,3.63476
16.9898,-91.5508,3.6233
16.8072,-91.6538,3.62779
16.6288,-91.6823,3.6269
16.7988,-91.4806,3.62614
16.8451,-91.4918,3.62694
16.9645,-91.7174,3.63337
16.518,-91.6397,3.62701
16.9645,-91.7174,3.63337
16.8899,-91.3023,3.6276
16.5734,-91.4064,3.62484
17.1211,-91.7215,3.6353
16.8237,-91.7599,3.63636
16.3775,-91.2577,3.62124
16.7097,-91.5063,3.62091
16.98,-91.6657,3.6294
16.8646,-91.7801,3.62811
16.9645,-91.7174,3.63337
16.6782,-91.6328,3.62654
16.6721,-91.4685,3.62717
16.9879,-91.6679,3.6266
16.6782,-91.6328,3.62654
16.622,-91.7146,3.627
16.6331,-91.472,3.62641
16.5734,-91.4064,3.62484
16.4789,-91.4531,3.62141
16.8072,-91.6538,3.62779
16.5867,-91.6462,3.6286
16.8646,-91.7801,3.62811
16.8072,-91.6538,3.62779
16.98,-91.6657,3.6294
16.518,-91.6397,3.62701
16.7474,-91.6754,3.61783
16.8451,-91.4918,3.62694
16.6288,-91.6823,3.6269
16.9645,-91.7174,3.63337
16.6288,-91.6823,3.6269
16.9492,-91.5066,3.62421
16.7717,-91.411,3.6182
16.7474,-91.6754,3.61783
16.9898,-91.5508,3.6233
16.8212,-91.391,3.62632
17.1211,-91.7215,3.6353
16.518,-91.6397,3.62701
16.9757,-91.5506,3.62308
16.4683,-91.4726,3.61933
16.5867,-91.6462,3.6286
16.6721,-91.4685,3.62717
16.8451,-91.4918,3.62694
17.0194,-91.4919,3.62576
16.8451,-91.4918,3.62694
16.9645,-91.7174,3.63337
16.7097,-91.5063,3.62091
16.98,-91.6657,3.6294
16.8072,-91.6538,3.62779
16.7988,-91.4806,3.62614
16.6782,-91.6328,3.62654
16.5617,-91.6448,3.62777
16.8072,-91.6538,3.62779
16.8212,-91.391,3.62632
16.9879,-91.6679,3.6266
16.6721,-91.4685,3.62717
16.8646,-91.7801,3.62811
16.8451,-91.4918,3.62694
16.5304,-91.5441,3.61798
16.6909,-91.4488,3.62548
16.6721,-91.4685,3.62717
16.622,-91.7146,3.627
16.9879,-91.6679,3.6266
16.4419,-91.6245,3.61676
16.8072,-91.6538,3.62779
17.1211,-91.7215,3.6353
16.9879,-91.6679,3.6266
16.7097,-91.5063,3.62091
16.8072,-91.6538,3.62779
16.7084,-91.4955,3.63476
16.9492,-91.5066,3.62421
16.8212,-91.391,3.62632
16.8451,-91.4918,3.62694
16.98,-91.6657,3.6294
16.7408,-91.7599,3.61734
16.8072,-91.6538,3.62779
16.5981,-91.5721,3.63093
16.8899,-91.3023,3.6276
16.5943,-91.3655,3.63088
