275.919,-3.35635,4.31797
276.188,-3.34717,4.32002
276.124,-3.55737,4.31544
276.067,-3.51373,4.31526
275.93,-3.6152,4.30938
276.124,-3.61002,4.31352
276.071,-3.36101,4.3109
275.964,-3.55461,4.30668
276.096,-3.45021,4.30792
275.964,-3.55461,4.30668
275.816,-3.87711,4.29959
275.936,-3.65833,4.31507
276.112,-3.61704,4.31281
275.936,-3.65833,4.31507
275.93,-3.6152,4.30938
276.112,-3.61704,4.31281
275.93,-3.6152,4.30938
276.188,-3.34717,4.32002
275.802,-3.36912,4.30436
275.936,-3.65833,4.31507
276.047,-3.56567,4.32316
275.796,-3.50021,4.30711
276.12,-3.61227,4.31855
275.873,-3.59875,4.31478
275.846,-3.41399,4.31462
275.873,-3.59875,4.31478
276.188,-3.34717,4.32002
275.796,-3.50021,4.30711
275.889,-3.61886,4.29816
275.85,-3.37916,4.30174
276.067,-3.51373,4.31526
276.047,-3.56567,4.32316
276.067,-3.51373,4.31526
275.852,-3.27215,4.30878
276.22,-3.46411,4.31844
275.681,-3.52135,4.30476
276.124,-3.55737,4.31544
275.796,-3.50021,4.30711
275.846,-3.41399,4.31462
276.071,-3.36101,4.3109
275.919,-3.35635,4.31797
275.797,-3.50701,4.31181
276.067,-3.51373,4.31526
275.891,-3.41568,4.30043
276.135,-3.56054,4.31458
275.796,-3.50021,4.30711
275.945,-3.36596,4.30638
275.936,-3.65833,4.31507
275.739,-3.57001,4.30471
276.047,-3.56567,4.32316
275.739,-3.57001,4.30471
275.665,-3.45256,4.31074
275.796,-3.50021,4.30711
276.251,-3.28816,4.3176
275.611,-3.56084,4.30458
276.001,-3.3745,4.31913
276.124,-3.61002,4.31352
275.796,-3.50021,4.30711
275.569,-3.50588,4.3026
276.001,-3.3745,4.31913
275.797,-3.50701,4.31181
275.945,-3.36596,4.30638
275.93,-3.6152,4.30938
275.516,-3.40784,4.29449
275.93,-3.6152,4.30938
275.827,-3.42941,4.31424
276.088,-3.66095,4.30917
276.135,-3.56054,4.31458
276.054,-3.58797,4.31573
276.112,-3.61704,4.31281
275.796,-3.50021,4.30711
275.729,-3.71638,4.29916
276.054,-3.58797,4.31573
276.111,-3.72993,4.31392
276.22,-3.46411,4.31844
275.945,-3.36596,4.30638
276.067,-3.51373,4.31526
275.93,-3.6152,4.30938
275.891,-3.41568,4.30043
275.964,-3.55461,4.30668
275.952,-3.39515,4.30244
276.124,-3.55737,4.31544
276.22,-3.46411,4.31844
275.8,-3.70781,4.30816
275.623,-3.50965,4.29787
276.124,-3.61002,4.31352
275.739,-3.57001,4.30471
275.846,-3.41399,4.31462
275.891,-3.41568,4.30043
275.93,-3.6152,4.30938
275.665,-3.45256,4.31074
276.111,-3.72993,4.31392
275.93,-3.6152,4.30938
276.135,-3.56054,4.31458
276.067,-3.51373,4.31526
275.623,-3.50965,4.29787
276.001,-3.3745,4.31913
275.873,-3.59875,4.31478
275.726,-3.39231,4.30344
