188.797,24.6354,0.0739099
188.792,24.5805,0.0770223
188.602,24.5929,0.0809032
188.797,24.6354,0.0739099
188.726,24.6048,0.0742017
188.743,24.6876,0.0686046
188.725,24.7792,0.0783186
188.725,24.7792,0.0783186
188.672,24.6277,0.0779369
188.726,24.6048,0.0742017
188.352,24.7572,0.0764849
188.805,24.697,0.0733733
188.541,24.5367,0.0810166
188.672,24.6277,0.0779369
188.726,24.6048,0.0742017
188.672,24.6277,0.0779369
188.642,24.6236,0.0653353
188.861,24.6648,0.078655
188.84,24.8158,0.0815728
188.672,24.6277,0.0779369
188.725,24.7792,0.0783186
188.672,24.6277,0.0779369
188.733,24.8191,0.0716183
188.541,24.5367,0.0810166
188.362,24.5967,0.0716004
188.726,24.6048,0.0742017
188.821,24.6874,0.0712145
188.615,24.961,0.0786842
188.672,24.6277,0.0779369
188.805,24.697,0.0733733
188.725,24.7792,0.0783186
188.792,24.5805,0.0770223
188.725,24.7792,0.0783186
188.503,24.8284,0.0809053
188.805,24.697,0.0733733
188.726,24.6048,0.0742017
188.814,24.6121,0.080207
188.345,24.8492,0.0762136
188.805,24.697,0.0733733
188.541,24.5367,0.0810166
188.808,24.6323,0.0730453
188.726,24.6048,0.0742017
188.814,24.6121,0.080207
188.792,24.5805,0.0770223
188.602,24.5929,0.0809032
188.792,24.5805,0.0770223
188.672,24.6277,0.0779369
188.725,24.7792,0.0783186
188.672,24.6277,0.0779369
188.808,24.6323,0.0730453
188.602,24.5929,0.0809032
188.726,24.6048,0.0742017
188.743,24.6876,0.0686046
188.821,24.6874,0.0712145
188.792,24.5805,0.0770223
188.503,24.8298,0.0830073
188.672,24.6277,0.0779369
188.797,24.6354,0.0739099
188.602,24.5929,0.0809032
188.726,24.6048,0.0742017
188.602,24.5929,0.0809032
188.725,24.7792,0.0783186
188.805,24.697,0.0733733
188.541,24.5367,0.0810166
188.374,24.5228,0.0765863
188.821,24.6874,0.0712145
188.672,24.6277,0.0779369
188.797,24.6354,0.0739099
188.602,24.5929,0.0809032
188.672,24.6277,0.0779369
188.987,24.7221,0.0659583
188.808,24.6323,0.0730453
188.792,24.5805,0.0770223
188.808,24.6323,0.0730453
188.672,24.6277,0.0779369
188.602,24.5929,0.0809032
188.672,24.6277,0.0779369
188.805,24.697,0.0733733
188.503,24.8284,0.0809053
188.672,24.6277,0.0779369
188.602,24.5929,0.0809032
188.543,24.9073,0.0748237
188.503,24.8284,0.0809053
188.352,24.7572,0.0764849
188.672,24.6277,0.0779369
188.471,24.6406,0.0845276
188.672,24.6277,0.0779369
188.471,24.6406,0.0845276
188.941,24.7196,0.0728802
188.726,24.6048,0.0742017
188.797,24.6354,0.0739099
188.541,24.5367,0.0810166
188.805,24.697,0.0733733
188.602,24.5929,0.0809032
188.672,24.6277,0.0779369
188.541,24.5367,0.0810166
188.503,24.8284,0.0809053
188.784,24.5667,0.0804758
188.672,24.6277,0.0779369
188.821,24.6874,0.0712145
188.471,24.6406,0.0845276
188.672,24.6277,0.0779369
188.725,24.7792,0.0783186
188.672,24.6277,0.0779369
188.726,24.6048,0.0742017
188.784,24.5667,0.0804758
188.672,24.6277,0.0779369
188.672,24.6277,0.0779369
188.672,24.6277,0.0779369
188.34,24.5181,0.0803371
188.725,24.7792,0.0783186
188.672,24.6277,0.0779369
188.345,24.8492,0.0762136
188.672,24.6277,0.0779369
188.503,24.8284,0.0809053
188.471,24.6406,0.0845276
188.797,24.6354,0.0739099
188.503,24.8298,0.0830073
188.542,24.3311,0.07818
188.503,24.8284,0.0809053
188.672,24.6277,0.0779369
188.733,24.8191,0.0716183
