225.679,27.4041,0.0646211
225.599,27.2417,0.0720951
225.788,27.2456,0.0685729
225.84,27.3701,0.0696299
225.788,27.2456,0.0685729
225.984,27.2809,0.0696991
225.69,27.4837,0.0637299
225.996,27.3027,0.0665249
225.84,27.3701,0.0696299
225.768,27.3657,0.0727555
225.84,27.3701,0.0696299
225.996,27.3027,0.0665249
225.731,27.5085,0.0719971
225.84,27.3701,0.0696299
225.731,27.5085,0.0719971
225.679,27.4041,0.0646211
225.768,27.3657,0.0727555
225.996,27.3027,0.0665249
225.731,27.5085,0.0719971
225.788,27.2456,0.0685729
225.996,27.3027,0.0665249
225.679,27.4041,0.0646211
225.84,27.3701,0.0696299
225.788,27.2456,0.0685729
225.683,27.5271,0.0752719
225.768,27.3657,0.0727555
225.84,27.3701,0.0696299
225.731,27.5085,0.0719971
225.84,27.3701,0.0696299
225.713,27.6089,0.0654798
225.679,27.4041,0.0646211
225.788,27.2456,0.0685729
225.669,27.5879,0.0678825
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.788,27.2456,0.0685729
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.679,27.4041,0.0646211
225.599,27.2417,0.0720951
225.679,27.4041,0.0646211
225.731,27.5085,0.0719971
225.69,27.4837,0.0637299
225.731,27.5085,0.0719971
225.788,27.2456,0.0685729
225.599,27.2417,0.0720951
225.593,27.4306,0.0746297
225.788,27.2456,0.0685729
225.768,27.3657,0.0727555
225.679,27.4041,0.0646211
225.747,27.2024,0.0639975
225.708,27.5783,0.0622533
225.788,27.2456,0.0685729
225.599,27.2417,0.0720951
225.782,27.5164,0.0748152
225.831,27.6289,0.0716033
225.69,27.4837,0.0637299
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.768,27.3657,0.0727555
225.768,27.3657,0.0727555
225.731,27.5085,0.0719971
225.788,27.2456,0.0685729
225.599,27.2417,0.0720951
225.622,27.5575,0.0671989
225.84,27.3701,0.0696299
225.788,27.2456,0.0685729
225.679,27.4041,0.0646211
225.788,27.2456,0.0685729
225.59,27.3593,0.0643795
225.599,27.2417,0.0720951
225.622,27.5575,0.0671989
225.84,27.3701,0.0696299
225.557,27.2567,0.0728733
225.731,27.5085,0.0719971
225.516,27.344,0.067425
225.768,27.3657,0.0727555
225.557,27.2567,0.0728733
225.768,27.3657,0.0727555
225.788,27.5685,0.0729215
225.84,27.3701,0.0696299
225.768,27.3657,0.0727555
225.84,27.3701,0.0696299
225.679,27.4041,0.0646211
225.593,27.4306,0.0746297
225.788,27.2456,0.0685729
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.599,27.2417,0.0720951
225.731,27.5085,0.0719971
225.996,27.3027,0.0665249
225.669,27.5879,0.0678825
225.788,27.2456,0.0685729
225.825,27.5805,0.0626026
225.768,27.3657,0.0727555
225.84,27.3701,0.0696299
225.731,27.5085,0.0719971
225.713,27.6089,0.0654798
225.59,27.3593,0.0643795
225.683,27.5271,0.0752719
225.788,27.2456,0.0685729
225.731,27.5085,0.0719971
225.731,27.5085,0.0719971
225.731,27.5085,0.0719971
225.788,27.2456,0.0685729
225.69,27.4837,0.0637299
225.731,27.5085,0.0719971
225.84,27.3701,0.0696299
225.694,27.0655,0.0687984
225.669,27.5879,0.0678825
225.84,27.3701,0.0696299
225.788,27.2456,0.0685729
225.768,27.3657,0.0727555
225.996,27.3027,0.0665249
225.788,27.2456,0.0685729
225.731,27.5085,0.0719971
225.669,27.5879,0.0678825
