113.594,18.7612,0.0736473
113.546,18.6135,0.0711372
113.467,18.4072,0.0706977
113.591,18.5378,0.0744758
113.467,18.4072,0.0706977
113.566,18.5995,0.0758646
113.504,18.6011,0.0768322
113.546,18.6135,0.0711372
113.28,18.4304,0.0856293
113.553,18.5689,0.0785988
113.546,18.6135,0.0711372
113.314,18.5723,0.0773035
113.546,18.6135,0.0711372
113.135,18.4835,0.0800199
113.591,18.5378,0.0744758
113.271,18.361,0.0828513
113.489,18.3573,0.0804703
113.467,18.4072,0.0706977
113.594,18.7612,0.0736473
113.553,18.5689,0.0785988
113.274,18.3281,0.079007
113.553,18.5689,0.0785988
113.314,18.5723,0.0773035
113.614,18.6754,0.0751658
113.408,18.7144,0.0708723
113.614,18.6754,0.0751658
113.489,18.3573,0.0804703
113.408,18.7144,0.0708723
113.546,18.3224,0.075054
113.544,18.6392,0.0615826
113.591,18.5378,0.0744758
113.73,18.5808,0.0717815
113.716,18.3244,0.0761613
113.323,18.5289,0.0733389
113.657,18.8266,0.0748486
113.67,18.5505,0.0733127
113.236,18.5584,0.0734525
113.467,18.4072,0.0706977
113.414,18.2854,0.0865524
113.323,18.5289,0.0733389
113.736,18.6857,0.0693209
113.366,18.611,0.070487
113.603,18.4824,0.0801648
113.274,18.3281,0.079007
113.331,18.3344,0.0725964
113.523,18.4213,0.0723846
113.612,18.6051,0.0702703
113.292,18.6753,0.0797876
113.616,18.697,0.0689432
113.504,18.6867,0.0599511
113.236,18.5584,0.0734525
113.202,18.4133,0.083597
113.546,18.6135,0.0711372
113.504,18.6011,0.0768322
113.603,18.4824,0.0801648
113.28,18.4304,0.0856293
113.366,18.611,0.070487
113.323,18.5289,0.0733389
113.463,18.5061,0.0704168
113.614,18.6754,0.0751658
113.612,18.6051,0.0702703
113.274,18.3281,0.079007
113.612,18.6051,0.0702703
113.523,18.4213,0.0723846
113.323,18.5289,0.0733389
113.463,18.5061,0.0704168
113.408,18.7144,0.0708723
113.314,18.5723,0.0773035
113.467,18.4072,0.0706977
113.323,18.5289,0.0733389
113.504,18.6011,0.0768322
113.314,18.5723,0.0773035
113.702,18.4554,0.0658021
113.523,18.4213,0.0723846
113.73,18.5808,0.0717815
113.463,18.5061,0.0704168
113.444,18.5822,0.0863365
113.566,18.5995,0.0758646
113.489,18.7411,0.0795462
113.366,18.611,0.070487
113.546,18.6135,0.0711372
113.408,18.7144,0.0708723
113.323,18.5289,0.0733389
113.251,18.2622,0.0830427
113.546,18.6135,0.0711372
113.314,18.5723,0.0773035
113.612,18.6051,0.0702703
113.463,18.5061,0.0704168
113.327,18.4545,0.0882537
113.73,18.5808,0.0717815
113.67,18.5505,0.0733127
113.553,18.5689,0.0785988
113.523,18.4213,0.0723846
113.616,18.697,0.0689432
113.612,18.6051,0.0702703
113.523,18.4213,0.0723846
113.28,18.4304,0.0856293
113.467,18.4072,0.0706977
113.612,18.6051,0.0702703
113.288,18.7498,0.0686918
113.67,18.5505,0.0733127
113.546,18.3224,0.075054
113.523,18.4213,0.0723846
113.314,18.5723,0.0773035
113.444,18.5822,0.0863365
113.366,18.611,0.070487
113.331,18.3344,0.0725964
113.546,18.6135,0.0711372
113.314,18.5723,0.0773035
113.67,18.5505,0.0733127
113.314,18.5723,0.0773035
