90.627,-30.0897,3.53381
90.633,-30.1674,3.53149
90.8161,-30.0227,3.53127
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.627,-30.0897,3.53381
90.6956,-30.2352,3.53058
90.6125,-30.0882,3.53586
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.5205,-30.3632,3.53069
90.6138,-30.2626,3.53174
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.5205,-30.3632,3.53069
90.5567,-30.3664,3.52862
90.6125,-30.0882,3.53586
90.5567,-30.3664,3.52862
90.6801,-30.2869,3.53456
90.5226,-29.9584,3.53172
90.5205,-30.3632,3.53069
90.5205,-30.3632,3.53069
90.6845,-30.232,3.53145
90.5205,-30.3632,3.53069
90.6801,-30.2869,3.53456
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6125,-30.0882,3.53586
90.7488,-30.2026,3.53619
90.6138,-30.2626,3.53174
90.5567,-30.3664,3.52862
90.6138,-30.2626,3.53174
90.6845,-30.232,3.53145
90.6801,-30.2869,3.53456
90.6845,-30.232,3.53145
90.6488,-30.1665,3.52545
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6125,-30.0882,3.53586
90.6138,-30.2626,3.53174
90.6801,-30.2869,3.53456
90.627,-30.0897,3.53381
90.6801,-30.2869,3.53456
90.5567,-30.3664,3.52862
90.6845,-30.232,3.53145
90.5567,-30.3664,3.52862
90.6956,-30.2352,3.53058
90.627,-30.0897,3.53381
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.7488,-30.2026,3.53619
90.6801,-30.2869,3.53456
90.6311,-30.4405,3.53439
90.633,-30.1674,3.53149
90.6956,-30.2352,3.53058
90.627,-30.0897,3.53381
90.6125,-30.0882,3.53586
90.627,-30.0897,3.53381
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.633,-30.1674,3.53149
90.7488,-30.2026,3.53619
90.5077,-29.8319,3.53262
90.6845,-30.232,3.53145
90.627,-30.0897,3.53381
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.6956,-30.2352,3.53058
90.8604,-30.2867,3.53092
90.627,-30.0897,3.53381
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.8006,-30.0968,3.52887
90.5567,-30.3664,3.52862
90.627,-30.0897,3.53381
90.6602,-30.4179,3.53881
90.6956,-30.2352,3.53058
90.633,-30.1674,3.53149
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.6801,-30.2869,3.53456
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.627,-30.0897,3.53381
90.5964,-30.4498,3.53289
90.5205,-30.3632,3.53069
90.8161,-30.0227,3.53127
90.6956,-30.2352,3.53058
90.633,-30.1674,3.53149
90.7488,-30.2026,3.53619
90.6138,-30.2626,3.53174
90.5567,-30.3664,3.52862
90.6845,-30.232,3.53145
90.633,-30.1674,3.53149
90.6125,-30.0882,3.53586
90.6956,-30.2352,3.53058
90.3367,-30.2435,3.53217
90.5205,-30.3632,3.53069
90.5567,-30.3664,3.52862
90.6956,-30.2352,3.53058
90.6845,-30.232,3.53145
90.5567,-30.3664,3.52862
90.6138,-30.2626,3.53174
90.8604,-30.2867,3.53092
90.6488,-30.1665,3.52545
90.6138,-30.2626,3.53174
90.6845,-30.232,3.53145
90.7488,-30.2026,3.53619
90.5205,-30.3632,3.53069
90.6956,-30.2352,3.53058
90.5567,-30.3664,3.52862
90.6586,-30.0189,3.54094
90.7488,-30.2026,3.53619
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.633,-30.1674,3.53149
90.3367,-30.2435,3.53217
90.6138,-30.2626,3.53174
90.633,-30.1674,3.53149
90.6801,-30.2869,3.53456
90.6801,-30.2869,3.53456
90.6801,-30.2869,3.53456
90.6845,-30.232,3.53145
90.6801,-30.2869,3.53456
90.7488,-30.2026,3.53619
90.6956,-30.2352,3.53058
90.8604,-30.2867,3.53092
90.627,-30.0897,3.53381
90.7488,-30.2026,3.53619
90.4071,-30.1774,3.52591
90.6956,-30.2352,3.53058
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.5567,-30.3664,3.52862
90.633,-30.1674,3.53149
90.6845,-30.232,3.53145
90.5205,-30.3632,3.53069
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.5205,-30.3632,3.53069
90.633,-30.1674,3.53149
90.8604,-30.2867,3.53092
90.6956,-30.2352,3.53058
90.4958,-30.0421,3.53743
90.6956,-30.2352,3.53058
90.7488,-30.2026,3.53619
90.6801,-30.2869,3.53456
90.6956,-30.2352,3.53058
90.7488,-30.2026,3.53619
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.6845,-30.232,3.53145
90.7488,-30.2026,3.53619
90.633,-30.1674,3.53149
90.627,-30.0897,3.53381
90.627,-30.0897,3.53381
90.5205,-30.3632,3.53069
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.6956,-30.2352,3.53058
90.6845,-30.232,3.53145
90.627,-30.0897,3.53381
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.6489,-30.3407,3.53865
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6956,-30.2352,3.53058
90.627,-30.0897,3.53381
90.6956,-30.2352,3.53058
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.5205,-30.3632,3.53069
90.5205,-30.3632,3.53069
90.7547,-30.0168,3.53765
90.5226,-29.9584,3.53172
90.6845,-30.232,3.53145
90.633,-30.1674,3.53149
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.5964,-30.4498,3.53289
90.8604,-30.2867,3.53092
90.627,-30.0897,3.53381
90.633,-30.1674,3.53149
90.8161,-30.0227,3.53127
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.627,-30.0897,3.53381
90.6956,-30.2352,3.53058
90.6125,-30.0882,3.53586
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.5205,-30.3632,3.53069
90.6138,-30.2626,3.53174
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.5205,-30.3632,3.53069
90.5567,-30.3664,3.52862
90.6125,-30.0882,3.53586
90.5567,-30.3664,3.52862
90.6801,-30.2869,3.53456
90.5226,-29.9584,3.53172
90.5205,-30.3632,3.53069
90.5205,-30.3632,3.53069
90.6845,-30.232,3.53145
90.5205,-30.3632,3.53069
90.6801,-30.2869,3.53456
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6125,-30.0882,3.53586
90.7488,-30.2026,3.53619
90.6138,-30.2626,3.53174
90.5567,-30.3664,3.52862
90.6138,-30.2626,3.53174
90.6845,-30.232,3.53145
90.6801,-30.2869,3.53456
90.6845,-30.232,3.53145
90.6488,-30.1665,3.52545
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6125,-30.0882,3.53586
90.6138,-30.2626,3.53174
90.6801,-30.2869,3.53456
90.627,-30.0897,3.53381
90.6801,-30.2869,3.53456
90.5567,-30.3664,3.52862
90.6845,-30.232,3.53145
90.5567,-30.3664,3.52862
90.6956,-30.2352,3.53058
90.627,-30.0897,3.53381
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.7488,-30.2026,3.53619
90.6801,-30.2869,3.53456
90.6311,-30.4405,3.53439
90.633,-30.1674,3.53149
90.6956,-30.2352,3.53058
90.627,-30.0897,3.53381
90.6125,-30.0882,3.53586
90.627,-30.0897,3.53381
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.633,-30.1674,3.53149
90.7488,-30.2026,3.53619
90.5077,-29.8319,3.53262
90.6845,-30.232,3.53145
90.627,-30.0897,3.53381
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.6956,-30.2352,3.53058
90.8604,-30.2867,3.53092
90.627,-30.0897,3.53381
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.8006,-30.0968,3.52887
90.5567,-30.3664,3.52862
90.627,-30.0897,3.53381
90.6602,-30.4179,3.53881
90.6956,-30.2352,3.53058
90.633,-30.1674,3.53149
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.633,-30.1674,3.53149
90.6138,-30.2626,3.53174
90.6801,-30.2869,3.53456
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.627,-30.0897,3.53381
90.5964,-30.4498,3.53289
90.5205,-30.3632,3.53069
90.8161,-30.0227,3.53127
90.6956,-30.2352,3.53058
90.633,-30.1674,3.53149
90.7488,-30.2026,3.53619
90.6138,-30.2626,3.53174
90.5567,-30.3664,3.52862
90.6845,-30.232,3.53145
90.633,-30.1674,3.53149
90.6125,-30.0882,3.53586
90.6956,-30.2352,3.53058
90.3367,-30.2435,3.53217
90.5205,-30.3632,3.53069
90.5567,-30.3664,3.52862
90.6956,-30.2352,3.53058
90.6845,-30.232,3.53145
90.5567,-30.3664,3.52862
90.6138,-30.2626,3.53174
90.8604,-30.2867,3.53092
90.6488,-30.1665,3.52545
90.6138,-30.2626,3.53174
90.6845,-30.232,3.53145
90.7488,-30.2026,3.53619
90.5205,-30.3632,3.53069
90.6956,-30.2352,3.53058
90.5567,-30.3664,3.52862
90.6586,-30.0189,3.54094
