-0.289985,-95.4299,3.15573
-0.406284,-95.5407,3.16515
-0.268065,-95.4672,3.16669
-0.354876,-95.4951,3.16296
-0.354876,-95.4951,3.16296
0.0164171,-95.6183,3.1535
-0.289985,-95.4299,3.15573
-0.374938,-95.5225,3.15988
-0.44288,-95.3037,3.16101
-0.268065,-95.4672,3.16669
-0.29146,-95.381,3.15677
-0.268065,-95.4672,3.16669
-0.410554,-95.604,3.1592
-0.29146,-95.381,3.15677
-0.254014,-95.4222,3.15662
-0.014839,-95.4204,3.15804
-0.431076,-95.3242,3.1659
-0.141687,-95.6522,3.16286
-0.291609,-95.5788,3.15874
-0.254014,-95.4222,3.15662
-0.289985,-95.4299,3.15573
-0.121773,-95.4672,3.16238
-0.291609,-95.5788,3.15874
-0.506233,-95.4304,3.15994
-0.254014,-95.4222,3.15662
-0.506233,-95.4304,3.15994
-0.268065,-95.4672,3.16669
-0.48092,-95.5226,3.15237
-0.291609,-95.5788,3.15874
-0.217889,-95.7857,3.15743
-0.0739679,-95.3568,3.15829
-0.217889,-95.7857,3.15743
-0.374938,-95.5225,3.15988
-0.563266,-95.2568,3.15268
-0.298157,-95.618,3.15821
-0.357706,-95.3773,3.16159
-0.440728,-95.48,3.15691
-0.360411,-95.5205,3.16114
-0.506233,-95.4304,3.15994
-0.121773,-95.4672,3.16238
-0.0739679,-95.3568,3.15829
-0.268065,-95.4672,3.16669
-0.0739679,-95.3568,3.15829
-0.374938,-95.5225,3.15988
-0.121773,-95.4672,3.16238
-0.254014,-95.4222,3.15662
-0.121773,-95.4672,3.16238
-0.360411,-95.5205,3.16114
-0.180482,-95.6966,3.15636
-0.360411,-95.5205,3.16114
-0.44288,-95.3037,3.16101
-0.254014,-95.4222,3.15662
-0.121773,-95.4672,3.16238
-0.268065,-95.4672,3.16669
-0.503839,-95.666,3.1536
-0.268065,-95.4672,3.16669
-0.506233,-95.4304,3.15994
-0.141687,-95.6522,3.16286
-0.506233,-95.4304,3.15994
-0.0501358,-95.7626,3.15866
-0.668635,-95.7556,3.15132
-0.357706,-95.3773,3.16159
-0.29146,-95.381,3.15677
-0.141151,-95.6049,3.15682
-0.268065,-95.4672,3.16669
-0.440728,-95.48,3.15691
-0.230624,-95.3482,3.15334
-0.406284,-95.5407,3.16515
-0.410554,-95.604,3.1592
-0.357706,-95.3773,3.16159
-0.412213,-95.7311,3.15915
-0.141687,-95.6522,3.16286
-0.121773,-95.4672,3.16238
-0.563266,-95.2568,3.15268
-0.289985,-95.4299,3.15573
-0.141151,-95.6049,3.15682
0.0113946,-95.6595,3.16095
-0.29146,-95.381,3.15677
-0.503839,-95.666,3.1536
-0.47022,-95.7194,3.15225
-0.121773,-95.4672,3.16238
-0.508508,-95.957,3.15581
-0.268065,-95.4672,3.16669
0.172292,-95.5108,3.16476
-0.354876,-95.4951,3.16296
-0.0196083,-95.6295,3.15422
0.101249,-95.5201,3.16505
-0.121773,-95.4672,3.16238
-0.298157,-95.618,3.15821
-0.506233,-95.4304,3.15994
-0.018293,-95.7232,3.16777
-0.48092,-95.5226,3.15237
-0.298157,-95.618,3.15821
-0.289985,-95.4299,3.15573
-0.340647,-95.711,3.15779
-0.360411,-95.5205,3.16114
-0.289985,-95.4299,3.15573
-0.360411,-95.5205,3.16114
-0.268065,-95.4672,3.16669
-0.357706,-95.3773,3.16159
-0.29146,-95.381,3.15677
-0.291609,-95.5788,3.15874
-0.180482,-95.6966,3.15636
-0.410554,-95.604,3.1592
-0.354876,-95.4951,3.16296
-0.291609,-95.5788,3.15874
-0.374938,-95.5225,3.15988
-0.406284,-95.5407,3.16515
-0.203373,-95.807,3.15954
-0.141151,-95.6049,3.15682
-0.360411,-95.5205,3.16114
-0.660619,-95.2983,3.15432
-0.0739679,-95.3568,3.15829
-0.230624,-95.3482,3.15334
-0.357706,-95.3773,3.16159
-0.406284,-95.5407,3.16515
-0.354876,-95.4951,3.16296
-0.217889,-95.7857,3.15743
-0.506233,-95.4304,3.15994
-0.522436,-95.594,3.14973
-0.357706,-95.3773,3.16159
-0.660619,-95.2983,3.15432
-0.360411,-95.5205,3.16114
-0.354876,-95.4951,3.16296
-0.374938,-95.5225,3.15988
-0.360411,-95.5205,3.16114
-0.29146,-95.381,3.15677
-0.440728,-95.48,3.15691
-0.291609,-95.5788,3.15874
-0.298157,-95.618,3.15821
-0.506233,-95.4304,3.15994
-0.374938,-95.5225,3.15988
