-27.4461,-85.9454,2.50036
-27.3973,-85.9299,2.51218
-27.6148,-85.7854,2.50015
-27.4841,-85.9797,2.50132
-27.6962,-85.695,2.50696
-27.6957,-85.9236,2.50043
-27.5685,-86.0106,2.5028
-27.387,-85.6641,2.49765
-27.5685,-86.0106,2.5028
-27.4126,-85.902,2.50395
-27.563,-85.8759,2.50587
-27.4126,-85.902,2.50395
-27.3822,-85.5541,2.50971
-27.6836,-86.0282,2.50627
-27.563,-85.8759,2.50587
-27.7199,-85.8268,2.5025
-27.4539,-85.8711,2.50467
-27.5685,-86.0106,2.5028
-27.788,-85.516,2.50317
-27.3776,-85.7689,2.50028
-27.8151,-85.5066,2.50082
-27.4018,-85.6095,2.49985
-27.563,-85.8759,2.50587
-27.7441,-85.9429,2.49749
-27.563,-85.8759,2.50587
-27.5173,-85.5215,2.49619
-27.6148,-85.7854,2.50015
-27.3379,-85.8182,2.50937
-27.4539,-85.8711,2.50467
-27.6148,-85.7854,2.50015
-27.7199,-85.8268,2.5025
-27.387,-85.6641,2.49765
-27.4558,-85.6864,2.49755
-27.6957,-85.9236,2.50043
-27.4417,-85.9884,2.50819
-27.5685,-86.0106,2.5028
-27.4417,-85.9884,2.50819
-27.3776,-85.7689,2.50028
-27.6836,-86.0282,2.50627
-27.4558,-85.6864,2.49755
-27.4753,-86.0772,2.51089
-27.6712,-85.6954,2.50148
-27.4126,-85.902,2.50395
-27.387,-85.6641,2.49765
-27.471,-85.7149,2.49814
-27.6542,-85.7436,2.5072
-27.4102,-85.8124,2.50735
-27.5859,-85.7328,2.49569
-27.3795,-85.8954,2.50457
-27.4102,-85.8124,2.50735
-27.3795,-85.8954,2.50457
-27.6139,-85.595,2.50555
-27.563,-85.8759,2.50587
-27.7199,-85.8268,2.5025
-27.6148,-85.7854,2.50015
-27.4035,-85.8699,2.50326
-27.6836,-86.0282,2.50627
-27.5099,-85.6346,2.50375
-27.6148,-85.7854,2.50015
-27.6712,-85.6954,2.50148
-27.2863,-85.7176,2.50516
-27.5859,-85.7328,2.49569
-27.4539,-85.8711,2.50467
-27.3795,-85.8954,2.50457
-27.5364,-86.1152,2.51218
-27.4853,-85.8511,2.50707
-27.3776,-85.7689,2.50028
-27.3672,-85.9114,2.51074
-27.2863,-85.7176,2.50516
-27.5099,-85.6346,2.50375
-27.6148,-85.7854,2.50015
-27.4126,-85.902,2.50395
-27.4417,-85.9884,2.50819
-27.563,-85.8759,2.50587
-27.5364,-86.1152,2.51218
-27.4461,-85.9454,2.50036
-27.5099,-85.6346,2.50375
-27.6712,-85.6954,2.50148
-27.3795,-85.8954,2.50457
-27.7199,-85.8268,2.5025
-27.4539,-85.8711,2.50467
-27.6148,-85.7854,2.50015
-27.6542,-85.7436,2.5072
-27.4126,-85.902,2.50395
-27.6712,-85.6954,2.50148
