-30.055,-83.8753,2.41281
-30.2489,-83.8775,2.39985
-30.2247,-83.7283,2.40024
-30.2719,-83.7068,2.39737
-30.2247,-83.7283,2.40024
-30.3861,-83.7836,2.40577
-30.2719,-83.7068,2.39737
-30.0368,-83.6369,2.40225
-30.3593,-83.9326,2.40311
-30.1848,-83.8387,2.40689
-30.3403,-83.3614,2.39544
-30.2682,-83.7437,2.39451
-30.0896,-83.6032,2.40101
-30.1258,-83.7789,2.40732
-29.9776,-83.6383,2.40773
-30.0858,-83.804,2.40788
-30.0565,-83.6723,2.39736
-30.0368,-83.6369,2.40225
-30.0565,-83.6723,2.39736
-30.2247,-83.7283,2.40024
-30.2558,-83.8753,2.40992
-30.2682,-83.7437,2.39451
-30.2682,-83.7437,2.39451
-30.1848,-83.8387,2.40689
-30.2682,-83.7437,2.39451
-30.2247,-83.7283,2.40024
-30.2666,-83.8661,2.40805
-30.2489,-83.8775,2.39985
-30.2994,-83.7759,2.40348
-30.1829,-83.6337,2.3979
-30.1316,-83.6478,2.40528
-30.1139,-83.891,2.41219
-30.0896,-83.6032,2.40101
-30.1848,-83.8387,2.40689
-30.2247,-83.7283,2.40024
-30.1848,-83.8387,2.40689
-30.2247,-83.7283,2.40024
-30.1331,-83.5757,2.40102
-30.0896,-83.6032,2.40101
-30.1331,-83.5757,2.40102
-30.1316,-83.6478,2.40528
-30.0896,-83.6032,2.40101
-30.1316,-83.6478,2.40528
-30.2489,-83.8775,2.39985
-30.2994,-83.7759,2.40348
-30.1331,-83.5757,2.40102
-30.2247,-83.7283,2.40024
-30.1137,-83.5283,2.3996
-30.2247,-83.7283,2.40024
-30.2965,-83.4894,2.40762
-30.3403,-83.3614,2.39544
-30.0565,-83.6723,2.39736
-30.2489,-83.8775,2.39985
-30.1316,-83.8061,2.4125
-30.2994,-83.7759,2.40348
-29.79,-83.7677,2.40963
-30.1829,-83.6337,2.3979
-30.2247,-83.7283,2.40024
-30.1829,-83.6337,2.3979
-30.2307,-83.7303,2.39946
-30.2719,-83.7068,2.39737
-30.3861,-83.7836,2.40577
-30.2994,-83.7759,2.40348
-30.1546,-83.7455,2.40971
-30.3403,-83.3614,2.39544
-30.0896,-83.6032,2.40101
-30.2666,-83.8661,2.40805
-30.1258,-83.7789,2.40732
-30.1829,-83.6337,2.3979
-30.2379,-83.4432,2.39195
-30.2719,-83.7068,2.39737
-30.1137,-83.5283,2.3996
-30.2307,-83.7303,2.39946
-30.1331,-83.5757,2.40102
-29.9613,-83.8764,2.3977
-30.2247,-83.7283,2.40024
-29.8992,-83.8667,2.40658
-30.2307,-83.7303,2.39946
-30.214,-83.4311,2.40363
-30.2307,-83.7303,2.39946
-30.0896,-83.6032,2.40101
-30.0821,-83.5453,2.39655
-30.0565,-83.6723,2.39736
-30.1137,-83.5283,2.3996
-30.0203,-83.6865,2.4062
-30.1728,-83.4789,2.39475
-30.1258,-83.7789,2.40732
-30.2307,-83.7303,2.39946
-30.1331,-83.5757,2.40102
-30.1244,-83.6388,2.3937
-30.1331,-83.5757,2.40102
-30.2247,-83.7283,2.40024
-30.2994,-83.7759,2.40348
-30.2719,-83.7068,2.39737
-30.2666,-83.8661,2.40805
-30.0896,-83.6032,2.40101
-30.2031,-83.995,2.40222
-30.2616,-83.8298,2.39516
-30.0858,-83.804,2.40788
-30.055,-83.8753,2.41281
-30.3505,-83.5071,2.40366
-30.2307,-83.7303,2.39946
-30.1829,-83.6337,2.3979
-30.1331,-83.5757,2.40102
-30.0035,-83.5294,2.40453
-30.1848,-83.8387,2.40689
-30.2307,-83.7303,2.39946
-30.2994,-83.7759,2.40348
-30.3505,-83.5071,2.40366
-30.2307,-83.7303,2.39946
-30.2379,-83.4432,2.39195
-30.0565,-83.6723,2.39736
-30.3505,-83.5071,2.40366
-29.9521,-83.6823,2.40271
-30.2379,-83.4432,2.39195
-30.1316,-83.6478,2.40528
-30.2307,-83.7303,2.39946
-30.0144,-83.6876,2.41016
-30.1331,-83.5757,2.40102
-30.2719,-83.7068,2.39737
-30.1829,-83.6337,2.3979
-30.2682,-83.7437,2.39451
-30.1728,-83.4789,2.39475
-30.0565,-83.6723,2.39736
-30.2247,-83.7283,2.40024
