81.8219,-33.9709,3.63855
81.943,-34.0927,3.63634
81.9625,-34.1163,3.63979
82.0511,-34.1972,3.63342
81.8582,-34.0499,3.63348
81.9645,-34.0567,3.63656
81.943,-34.0927,3.63634
81.9625,-34.1163,3.63979
82.0278,-33.9692,3.6383
81.9645,-34.0567,3.63656
82.0278,-33.9692,3.6383
81.943,-34.0927,3.63634
82.1443,-34.1092,3.63194
82.1812,-34.1507,3.63528
82.1188,-33.9301,3.63763
81.9645,-34.0567,3.63656
82.0392,-34.1505,3.63429
82.0522,-33.945,3.63871
82.1188,-33.9301,3.63763
81.8582,-34.0499,3.63348
81.9528,-34.1369,3.6417
81.943,-34.0927,3.63634
82.0015,-34.1127,3.64054
81.9645,-34.0567,3.63656
82.0522,-33.945,3.63871
81.943,-34.0927,3.63634
82.0278,-33.9692,3.6383
82.1443,-34.1092,3.63194
82.0956,-33.9617,3.63499
82.0522,-33.945,3.63871
81.943,-34.0927,3.63634
81.7855,-33.9014,3.64351
82.0522,-33.945,3.63871
81.943,-34.0927,3.63634
82.0956,-33.9617,3.63499
81.943,-34.0927,3.63634
82.0522,-33.945,3.63871
82.0392,-34.1505,3.63429
82.0956,-33.9617,3.63499
82.1188,-33.9301,3.63763
81.943,-34.0927,3.63634
81.9645,-34.0567,3.63656
82.1188,-33.9301,3.63763
82.0522,-33.945,3.63871
82.0278,-33.9692,3.6383
82.0015,-34.1127,3.64054
81.9645,-34.0567,3.63656
82.0956,-33.9617,3.63499
81.9645,-34.0567,3.63656
