173.594,23.7192,0.0735224
173.686,23.5522,0.0855734
173.765,23.607,0.0729809
173.723,23.4693,0.0807908
173.702,23.8292,0.0716
173.527,23.5784,0.0721415
173.54,23.6205,0.0810877
173.688,23.4561,0.0800892
173.586,23.5998,0.0761058
173.586,23.5998,0.0761058
173.562,23.5272,0.073891
173.724,23.7395,0.076375
173.594,23.7192,0.0735224
173.758,23.8189,0.0758696
173.54,23.6205,0.0810877
173.586,23.5998,0.0761058
173.647,23.6942,0.0825427
173.586,23.5998,0.0761058
173.725,23.6006,0.081929
173.724,23.7395,0.076375
173.586,23.5998,0.0761058
173.586,23.5998,0.0761058
173.586,23.5998,0.0761058
173.724,23.7395,0.076375
173.716,23.8699,0.079682
173.586,23.5998,0.0761058
173.527,23.5784,0.0721415
173.586,23.5998,0.0761058
173.562,23.5272,0.073891
173.686,23.5522,0.0855734
173.702,23.8292,0.0716
173.614,23.5711,0.0683974
173.586,23.5998,0.0761058
173.562,23.5272,0.073891
173.586,23.5998,0.0761058
173.562,23.5272,0.073891
