-39.9697,-61.6419,1.73464
-39.9697,-61.6419,1.73464
-39.9039,-61.3885,1.73861
-40.041,-61.354,1.73687
-40.041,-61.354,1.73687
-39.9653,-61.587,1.73153
-40.1592,-61.4963,1.74007
-39.9093,-61.4429,1.73653
-40.0038,-61.3119,1.7285
-40.2743,-61.3945,1.73799
-39.9039,-61.3885,1.73861
-39.9691,-61.4454,1.742
-39.9251,-61.645,1.73238
-40.1821,-61.3916,1.72802
-39.8651,-61.7069,1.73619
-39.9927,-61.6042,1.73482
-39.9697,-61.6419,1.73464
-39.9039,-61.3885,1.73861
-39.9093,-61.4429,1.73653
-39.9039,-61.3885,1.73861
-40.3324,-61.4878,1.72871
-40.1948,-61.604,1.73425
-40.0129,-61.3174,1.72982
-39.9093,-61.4429,1.73653
-39.9093,-61.4429,1.73653
-39.9093,-61.4429,1.73653
-40.041,-61.354,1.73687
-39.7418,-61.3819,1.74187
-40.219,-61.4901,1.7348
-40.0897,-61.3699,1.73186
-40.041,-61.354,1.73687
-40.036,-61.6176,1.73182
-40.0129,-61.3174,1.72982
-40.036,-61.6176,1.73182
-39.9039,-61.3885,1.73861
-40.1592,-61.4963,1.74007
-40.041,-61.354,1.73687
-40.041,-61.354,1.73687
-39.9093,-61.4429,1.73653
-40.041,-61.354,1.73687
-39.9039,-61.3885,1.73861
-40.041,-61.354,1.73687
-39.8286,-61.2489,1.73435
-40.0129,-61.3174,1.72982
-40.0716,-61.3194,1.73182
-40.2771,-61.2117,1.72783
-40.0603,-61.7458,1.73201
-40.0897,-61.3699,1.73186
-39.9093,-61.4429,1.73653
-39.9039,-61.3885,1.73861
-39.9093,-61.4429,1.73653
-39.9927,-61.6042,1.73482
-40.0897,-61.3699,1.73186
-39.7418,-61.3819,1.74187
-40.0897,-61.3699,1.73186
-39.844,-61.2407,1.73278
-40.0897,-61.3699,1.73186
-40.1115,-61.4923,1.72569
-39.8286,-61.2489,1.73435
-40.0129,-61.3174,1.72982
-40.0897,-61.3699,1.73186
-39.9039,-61.3885,1.73861
-40.0122,-61.6338,1.7379
-39.9039,-61.3885,1.73861
-40.041,-61.354,1.73687
-39.9093,-61.4429,1.73653
-40.036,-61.6176,1.73182
-39.8286,-61.2489,1.73435
-40.0122,-61.6338,1.7379
-39.8205,-61.4286,1.74354
-39.9093,-61.4429,1.73653
-40.0716,-61.3194,1.73182
-39.9039,-61.3885,1.73861
-40.0716,-61.3194,1.73182
-40.0169,-61.5825,1.72981
-39.8545,-61.2129,1.72836
-40.0716,-61.3194,1.73182
-40.0129,-61.3174,1.72982
-40.1821,-61.3916,1.72802
-39.9093,-61.4429,1.73653
-40.0897,-61.3699,1.73186
-40.041,-61.354,1.73687
-40.219,-61.4901,1.7348
-40.0716,-61.3194,1.73182
-40.041,-61.354,1.73687
-39.9093,-61.4429,1.73653
-40.0122,-61.6338,1.7379
-40.1431,-61.388,1.72878
-40.0897,-61.3699,1.73186
-39.9697,-61.6419,1.73464
-39.9039,-61.3885,1.73861
-39.9697,-61.6419,1.73464
-39.9251,-61.645,1.73238
-40.0122,-61.6338,1.7379
-40.0038,-61.3119,1.7285
-40.0897,-61.3699,1.73186
-39.9927,-61.6042,1.73482
-40.036,-61.6176,1.73182
-40.0122,-61.6338,1.7379
-39.9585,-61.7327,1.74392
-39.9927,-61.6042,1.73482
-40.219,-61.4901,1.7348
-40.1431,-61.388,1.72878
-40.0897,-61.3699,1.73186
-39.8651,-61.7069,1.73619
-40.0897,-61.3699,1.73186
-39.9039,-61.3885,1.73861
-39.9542,-61.5901,1.73066
-39.9093,-61.4429,1.73653
-40.041,-61.354,1.73687
-40.0897,-61.3699,1.73186
-40.0122,-61.6338,1.7379
-39.9691,-61.4454,1.742
-40.041,-61.354,1.73687
-39.9927,-61.6042,1.73482
-40.2743,-61.3945,1.73799
-40.1431,-61.388,1.72878
-40.0716,-61.3194,1.73182
-40.0897,-61.3699,1.73186
-40.041,-61.354,1.73687
-39.9093,-61.4429,1.73653
-40.1434,-61.5861,1.74152
-40.0129,-61.3174,1.72982
-39.9806,-61.563,1.74503
-39.9691,-61.4454,1.742
-40.041,-61.354,1.73687
-40.036,-61.6176,1.73182
-39.9806,-61.563,1.74503
-39.9093,-61.4429,1.73653
-40.041,-61.354,1.73687
-39.844,-61.2407,1.73278
-39.9251,-61.645,1.73238
-39.9927,-61.6042,1.73482
-40.0897,-61.3699,1.73186
-39.9093,-61.4429,1.73653
-40.0716,-61.3194,1.73182
-40.041,-61.354,1.73687
-39.9927,-61.6042,1.73482
-40.036,-61.6176,1.73182
-39.9927,-61.6042,1.73482
-40.0716,-61.3194,1.73182
-39.9697,-61.6419,1.73464
-39.9039,-61.3885,1.73861
-39.8651,-61.7069,1.73619
-40.1605,-61.7682,1.73541
-40.0897,-61.3699,1.73186
-40.219,-61.4901,1.7348
-39.9039,-61.3885,1.73861
-39.9039,-61.3885,1.73861
-39.9039,-61.3885,1.73861
-39.9093,-61.4429,1.73653
-39.9039,-61.3885,1.73861
-40.0716,-61.3194,1.73182
-40.1948,-61.604,1.73425
-39.9251,-61.645,1.73238
-40.1821,-61.3916,1.72802
-40.0716,-61.3194,1.73182
-40.0034,-61.144,1.7308
-39.9927,-61.6042,1.73482
-40.0897,-61.3699,1.73186
-40.1948,-61.604,1.73425
-40.041,-61.354,1.73687
-40.219,-61.4901,1.7348
-39.9093,-61.4429,1.73653
-40.041,-61.354,1.73687
-39.9093,-61.4429,1.73653
-40.0897,-61.3699,1.73186
-40.041,-61.354,1.73687
-39.801,-61.3229,1.74033
-39.9251,-61.645,1.73238
-40.1948,-61.604,1.73425
-39.9691,-61.4454,1.742
-39.9927,-61.6042,1.73482
-40.1592,-61.4963,1.74007
-39.9039,-61.3885,1.73861
-39.9697,-61.6419,1.73464
-40.0716,-61.3194,1.73182
-39.9093,-61.4429,1.73653
-40.0897,-61.3699,1.73186
-40.0451,-61.794,1.72906
-40.0716,-61.3194,1.73182
-40.219,-61.4901,1.7348
-40.0122,-61.6338,1.7379
-40.0122,-61.6338,1.7379
-40.041,-61.354,1.73687
-39.844,-61.2407,1.73278
-40.0897,-61.3699,1.73186
-40.1948,-61.604,1.73425
-39.9927,-61.6042,1.73482
-40.2743,-61.3945,1.73799
-39.9093,-61.4429,1.73653
-40.1821,-61.3916,1.72802
-39.9093,-61.4429,1.73653
-39.9542,-61.5901,1.73066
-39.844,-61.2407,1.73278
-39.9093,-61.4429,1.73653
-39.9653,-61.587,1.73153
-39.9927,-61.6042,1.73482
-40.2743,-61.3945,1.73799
-40.0122,-61.6338,1.7379
-39.9697,-61.6419,1.73464
-39.9697,-61.6419,1.73464
-39.9039,-61.3885,1.73861
-40.041,-61.354,1.73687
-40.041,-61.354,1.73687
-39.9653,-61.587,1.73153
-40.1592,-61.4963,1.74007
-39.9093,-61.4429,1.73653
-40.0038,-61.3119,1.7285
-40.2743,-61.3945,1.73799
-39.9039,-61.3885,1.73861
-39.9691,-61.4454,1.742
-39.9251,-61.645,1.73238
-40.1821,-61.3916,1.72802
-39.8651,-61.7069,1.73619
-39.9927,-61.6042,1.73482
-39.9697,-61.6419,1.73464
-39.9039,-61.3885,1.73861
-39.9093,-61.4429,1.73653
-39.9039,-61.3885,1.73861
-40.3324,-61.4878,1.72871
-40.1948,-61.604,1.73425
-40.0129,-61.3174,1.72982
-39.9093,-61.4429,1.73653
-39.9093,-61.4429,1.73653
-39.9093,-61.4429,1.73653
-40.041,-61.354,1.73687
-39.7418,-61.3819,1.74187
-40.219,-61.4901,1.7348
-40.0897,-61.3699,1.73186
-40.041,-61.354,1.73687
-40.036,-61.6176,1.73182
-40.0129,-61.3174,1.72982
-40.036,-61.6176,1.73182
-39.9039,-61.3885,1.73861
-40.1592,-61.4963,1.74007
-40.041,-61.354,1.73687
-40.041,-61.354,1.73687
-39.9093,-61.4429,1.73653
-40.041,-61.354,1.73687
-39.9039,-61.3885,1.73861
-40.041,-61.354,1.73687
-39.8286,-61.2489,1.73435
-40.0129,-61.3174,1.72982
-40.0716,-61.3194,1.73182
-40.2771,-61.2117,1.72783
-40.0603,-61.7458,1.73201
-40.0897,-61.3699,1.73186
-39.9093,-61.4429,1.73653
-39.9039,-61.3885,1.73861
-39.9093,-61.4429,1.73653
-39.9927,-61.6042,1.73482
-40.0897,-61.3699,1.73186
-39.7418,-61.3819,1.74187
-40.0897,-61.3699,1.73186
-39.844,-61.2407,1.73278
-40.0897,-61.3699,1.73186
-40.1115,-61.4923,1.72569
-39.8286,-61.2489,1.73435
-40.0129,-61.3174,1.72982
-40.0897,-61.3699,1.73186
-39.9039,-61.3885,1.73861
-40.0122,-61.6338,1.7379
-39.9039,-61.3885,1.73861
-40.041,-61.354,1.73687
-39.9093,-61.4429,1.73653
-40.036,-61.6176,1.73182
-39.8286,-61.2489,1.73435
-40.0122,-61.6338,1.7379
-39.8205,-61.4286,1.74354
-39.9093,-61.4429,1.73653
-40.0716,-61.3194,1.73182
-39.9039,-61.3885,1.73861
-40.0716,-61.3194,1.73182
-40.0169,-61.5825,1.72981
-39.8545,-61.2129,1.72836
-40.0716,-61.3194,1.73182
-40.0129,-61.3174,1.72982
-40.1821,-61.3916,1.72802
-39.9093,-61.4429,1.73653
-40.0897,-61.3699,1.73186
-40.041,-61.354,1.73687
-40.219,-61.4901,1.7348
-40.0716,-61.3194,1.73182
-40.041,-61.354,1.73687
-39.9093,-61.4429,1.73653
-40.0122,-61.6338,1.7379
-40.1431,-61.388,1.72878
-40.0897,-61.3699,1.73186
-39.9697,-61.6419,1.73464
-39.9039,-61.3885,1.73861
-39.9697,-61.6419,1.73464
-39.9251,-61.645,1.73238
-40.0122,-61.6338,1.7379
-40.0038,-61.3119,1.7285
-40.0897,-61.3699,1.73186
-39.9927,-61.6042,1.73482
-40.036,-61.6176,1.73182
-40.0122,-61.6338,1.7379
-39.9585,-61.7327,1.74392
-39.9927,-61.6042,1.73482
-40.219,-61.4901,1.7348
-40.1431,-61.388,1.72878
-40.0897,-61.3699,1.73186
-39.8651,-61.7069,1.73619
-40.0897,-61.3699,1.73186
-39.9039,-61.3885,1.73861
-39.9542,-61.5901,1.73066
-39.9093,-61.4429,1.73653
-40.041,-61.354,1.73687
-40.0897,-61.3699,1.73186
-40.0122,-61.6338,1.7379
-39.9691,-61.4454,1.742
-40.041,-61.354,1.73687
-39.9927,-61.6042,1.73482
-40.2743,-61.3945,1.73799
-40.1431,-61.388,1.72878
-40.0716,-61.3194,1.73182
-40.0897,-61.3699,1.73186
-40.041,-61.354,1.73687
-39.9093,-61.4429,1.73653
-40.1434,-61.5861,1.74152
-40.0129,-61.3174,1.72982
-39.9806,-61.563,1.74503
-39.9691,-61.4454,1.742
-40.041,-61.354,1.73687
-40.036,-61.6176,1.73182
-39.9806,-61.563,1.74503
-39.9093,-61.4429,1.73653
-40.041,-61.354,1.73687
-39.844,-61.2407,1.73278
-39.9251,-61.645,1.73238
-39.9927,-61.6042,1.73482
-40.0897,-61.3699,1.73186
-39.9093,-61.4429,1.73653
-40.0716,-61.3194,1.73182
-40.041,-61.354,1.73687
-39.9927,-61.6042,1.73482
-40.036,-61.6176,1.73182
-39.9927,-61.6042,1.73482
