-17.7882,-5.79506,0.670882
-18.1026,-5.79801,0.665231
-18.0039,-5.71358,0.668224
-18.0039,-5.71358,0.668224
-17.8015,-5.69984,0.661329
-18.0039,-5.71358,0.668224
-18.0032,-5.56737,0.667132
-17.7704,-5.64538,0.667285
-17.8086,-5.62088,0.667852
-17.9221,-5.68615,0.667068
-17.8689,-5.65358,0.672677
-17.9332,-5.68298,0.667932
-18.0039,-5.71358,0.668224
-17.9332,-5.68298,0.667932
-17.7438,-5.68621,0.664027
-17.962,-5.57583,0.660414
-17.7438,-5.68621,0.664027
-17.9376,-5.73788,0.671045
-17.9332,-5.68298,0.667932
-17.7873,-5.54897,0.662909
-17.9332,-5.68298,0.667932
-17.9332,-5.68298,0.667932
-17.9332,-5.68298,0.667932
-17.6807,-5.58406,0.665493
-17.8086,-5.62088,0.667852
-17.9221,-5.68615,0.667068
-17.9332,-5.68298,0.667932
-17.962,-5.57583,0.660414
-17.8403,-5.69168,0.660718
-17.962,-5.57583,0.660414
-18.0039,-5.71358,0.668224
-17.9221,-5.68615,0.667068
-18.0039,-5.71358,0.668224
-17.8086,-5.62088,0.667852
-17.7717,-5.56067,0.660131
-17.9221,-5.68615,0.667068
-17.8015,-5.69984,0.661329
-17.756,-5.56897,0.660504
-17.962,-5.57583,0.660414
-18.0419,-5.68242,0.66961
-17.9292,-5.54721,0.663454
-17.9438,-5.62227,0.668389
-18.0419,-5.68242,0.66961
-17.9221,-5.68615,0.667068
-17.8403,-5.69168,0.660718
-17.9221,-5.68615,0.667068
-17.9332,-5.68298,0.667932
-17.7704,-5.64538,0.667285
-17.8996,-5.88631,0.668044
-17.756,-5.56897,0.660504
-18.0039,-5.71358,0.668224
-17.9438,-5.62227,0.668389
-18.2003,-5.67341,0.665778
-17.9292,-5.54721,0.663454
-17.9332,-5.68298,0.667932
-18.0671,-5.52145,0.663121
-17.962,-5.57583,0.660414
-18.0671,-5.52145,0.663121
-18.0387,-5.8691,0.670766
-17.7717,-5.56067,0.660131
-17.9292,-5.54721,0.663454
-17.9332,-5.68298,0.667932
-17.9376,-5.73788,0.671045
-18.0039,-5.71358,0.668224
-17.8403,-5.69168,0.660718
-17.8929,-5.51278,0.657146
-17.9376,-5.73788,0.671045
-17.7123,-5.51026,0.663188
-17.9292,-5.54721,0.663454
-17.9332,-5.68298,0.667932
-18.1168,-5.53199,0.664399
-17.9332,-5.68298,0.667932
-18.0032,-5.56737,0.667132
-17.9221,-5.68615,0.667068
-17.9438,-5.62227,0.668389
-17.7704,-5.64538,0.667285
-17.7873,-5.54897,0.662909
-17.7717,-5.56067,0.660131
-18.0387,-5.8691,0.670766
-17.7174,-5.54798,0.667117
-17.9376,-5.73788,0.671045
-17.9438,-5.62227,0.668389
-17.9292,-5.54721,0.663454
-17.756,-5.56897,0.660504
-17.9332,-5.68298,0.667932
-18.0039,-5.71358,0.668224
-17.7438,-5.68621,0.664027
-18.0789,-5.88447,0.666181
-17.9221,-5.68615,0.667068
-17.9438,-5.62227,0.668389
-18.0387,-5.8691,0.670766
-18.0039,-5.71358,0.668224
-18.0039,-5.71358,0.668224
-17.9438,-5.62227,0.668389
-17.9221,-5.68615,0.667068
-18.0039,-5.71358,0.668224
-18.0797,-5.52118,0.665376
-18.0387,-5.8691,0.670766
-17.9376,-5.73788,0.671045
-17.9332,-5.68298,0.667932
-17.9438,-5.62227,0.668389
-18.0419,-5.68242,0.66961
-18.0039,-5.71358,0.668224
-17.9376,-5.73788,0.671045
-18.0039,-5.71358,0.668224
-17.9376,-5.73788,0.671045
-17.756,-5.56897,0.660504
-17.8086,-5.62088,0.667852
-17.7882,-5.79506,0.670882
-18.1168,-5.53199,0.664399
-18.0387,-5.8691,0.670766
-17.9332,-5.68298,0.667932
-17.8996,-5.88631,0.668044
-17.962,-5.57583,0.660414
-17.962,-5.57583,0.660414
-17.7882,-5.79506,0.670882
-17.8015,-5.69984,0.661329
-17.962,-5.57583,0.660414
-18.0419,-5.68242,0.66961
-17.9438,-5.62227,0.668389
-17.9166,-5.38686,0.663927
-17.8403,-5.69168,0.660718
-18.0419,-5.68242,0.66961
-17.9221,-5.68615,0.667068
-17.9376,-5.73788,0.671045
-17.9332,-5.68298,0.667932
-17.9438,-5.62227,0.668389
-18.0039,-5.71358,0.668224
-17.7123,-5.51026,0.663188
-17.9221,-5.68615,0.667068
-18.1851,-5.63192,0.673213
-17.8015,-5.69984,0.661329
-17.9332,-5.68298,0.667932
-17.7704,-5.64538,0.667285
-17.8308,-5.65009,0.672799
-18.0387,-5.8691,0.670766
-17.9438,-5.62227,0.668389
-18.0387,-5.8691,0.670766
-17.9376,-5.73788,0.671045
-17.756,-5.56897,0.660504
-17.962,-5.57583,0.660414
-18.0671,-5.52145,0.663121
-17.8689,-5.65358,0.672677
-17.9438,-5.62227,0.668389
-17.9332,-5.68298,0.667932
-17.9221,-5.68615,0.667068
-17.8689,-5.65358,0.672677
-17.7123,-5.51026,0.663188
-17.7717,-5.56067,0.660131
-17.9504,-5.45606,0.657523
-17.8062,-5.71229,0.656907
-18.0797,-5.52118,0.665376
-17.9332,-5.68298,0.667932
-17.9438,-5.62227,0.668389
-17.9376,-5.73788,0.671045
-17.9438,-5.62227,0.668389
-17.7438,-5.68621,0.664027
-18.0986,-5.49038,0.663839
-17.7438,-5.68621,0.664027
-17.9221,-5.68615,0.667068
-18.0797,-5.52118,0.665376
-17.9438,-5.62227,0.668389
-17.7873,-5.54897,0.662909
-17.9376,-5.73788,0.671045
-17.9438,-5.62227,0.668389
-17.8403,-5.69168,0.660718
-18.0671,-5.52145,0.663121
-18.0671,-5.52145,0.663121
-18.0032,-5.56737,0.667132
-18.0807,-5.49131,0.671082
-17.7704,-5.64538,0.667285
-17.7873,-5.54897,0.662909
-18.1026,-5.79801,0.665231
-17.9438,-5.62227,0.668389
-18.0596,-5.48682,0.664592
-17.9438,-5.62227,0.668389
-17.962,-5.57583,0.660414
-18.0039,-5.71358,0.668224
-17.9166,-5.38686,0.663927
-17.8403,-5.69168,0.660718
-17.7317,-5.4398,0.655734
-17.9376,-5.73788,0.671045
-17.8086,-5.62088,0.667852
-18.0032,-5.56737,0.667132
-17.9438,-5.62227,0.668389
-17.962,-5.57583,0.660414
-17.8237,-5.40738,0.658852
-17.9438,-5.62227,0.668389
-18.0121,-5.4211,0.661102
-17.8015,-5.69984,0.661329
-17.9221,-5.68615,0.667068
-17.9221,-5.68615,0.667068
-18.0039,-5.71358,0.668224
-17.7873,-5.54897,0.662909
-18.2077,-5.83296,0.667331
-17.9332,-5.68298,0.667932
-17.7174,-5.54798,0.667117
-18.0039,-5.71358,0.668224
-18.0121,-5.4211,0.661102
-18.0039,-5.71358,0.668224
-17.7882,-5.79506,0.670882
-18.1026,-5.79801,0.665231
-18.0039,-5.71358,0.668224
-18.0039,-5.71358,0.668224
-17.8015,-5.69984,0.661329
-18.0039,-5.71358,0.668224
-18.0032,-5.56737,0.667132
-17.7704,-5.64538,0.667285
-17.8086,-5.62088,0.667852
-17.9221,-5.68615,0.667068
-17.8689,-5.65358,0.672677
-17.9332,-5.68298,0.667932
-18.0039,-5.71358,0.668224
-17.9332,-5.68298,0.667932
-17.7438,-5.68621,0.664027
-17.962,-5.57583,0.660414
-17.7438,-5.68621,0.664027
-17.9376,-5.73788,0.671045
-17.9332,-5.68298,0.667932
-17.7873,-5.54897,0.662909
-17.9332,-5.68298,0.667932
-17.9332,-5.68298,0.667932
-17.9332,-5.68298,0.667932
-17.6807,-5.58406,0.665493
-17.8086,-5.62088,0.667852
-17.9221,-5.68615,0.667068
-17.9332,-5.68298,0.667932
-17.962,-5.57583,0.660414
-17.8403,-5.69168,0.660718
-17.962,-5.57583,0.660414
-18.0039,-5.71358,0.668224
-17.9221,-5.68615,0.667068
-18.0039,-5.71358,0.668224
-17.8086,-5.62088,0.667852
-17.7717,-5.56067,0.660131
-17.9221,-5.68615,0.667068
-17.8015,-5.69984,0.661329
-17.756,-5.56897,0.660504
-17.962,-5.57583,0.660414
-18.0419,-5.68242,0.66961
-17.9292,-5.54721,0.663454
-17.9438,-5.62227,0.668389
-18.0419,-5.68242,0.66961
-17.9221,-5.68615,0.667068
-17.8403,-5.69168,0.660718
-17.9221,-5.68615,0.667068
-17.9332,-5.68298,0.667932
-17.7704,-5.64538,0.667285
-17.8996,-5.88631,0.668044
-17.756,-5.56897,0.660504
-18.0039,-5.71358,0.668224
-17.9438,-5.62227,0.668389
-18.2003,-5.67341,0.665778
-17.9292,-5.54721,0.663454
-17.9332,-5.68298,0.667932
-18.0671,-5.52145,0.663121
-17.962,-5.57583,0.660414
-18.0671,-5.52145,0.663121
-18.0387,-5.8691,0.670766
-17.7717,-5.56067,0.660131
-17.9292,-5.54721,0.663454
-17.9332,-5.68298,0.667932
-17.9376,-5.73788,0.671045
-18.0039,-5.71358,0.668224
-17.8403,-5.69168,0.660718
-17.8929,-5.51278,0.657146
-17.9376,-5.73788,0.671045
-17.7123,-5.51026,0.663188
-17.9292,-5.54721,0.663454
-17.9332,-5.68298,0.667932
-18.1168,-5.53199,0.664399
-17.9332,-5.68298,0.667932
-18.0032,-5.56737,0.667132
-17.9221,-5.68615,0.667068
-17.9438,-5.62227,0.668389
-17.7704,-5.64538,0.667285
-17.7873,-5.54897,0.662909
-17.7717,-5.56067,0.660131
-18.0387,-5.8691,0.670766
-17.7174,-5.54798,0.667117
-17.9376,-5.73788,0.671045
-17.9438,-5.62227,0.668389
-17.9292,-5.54721,0.663454
-17.756,-5.56897,0.660504
-17.9332,-5.68298,0.667932
-18.0039,-5.71358,0.668224
-17.7438,-5.68621,0.664027
-18.0789,-5.88447,0.666181
-17.9221,-5.68615,0.667068
-17.9438,-5.62227,0.668389
-18.0387,-5.8691,0.670766
-18.0039,-5.71358,0.668224
-18.0039,-5.71358,0.668224
-17.9438,-5.62227,0.668389
-17.9221,-5.68615,0.667068
-18.0039,-5.71358,0.668224
-18.0797,-5.52118,0.665376
-18.0387,-5.8691,0.670766
-17.9376,-5.73788,0.671045
-17.9332,-5.68298,0.667932
-17.9438,-5.62227,0.668389
-18.0419,-5.68242,0.66961
-18.0039,-5.71358,0.668224
-17.9376,-5.73788,0.671045
-18.0039,-5.71358,0.668224
-17.9376,-5.73788,0.671045
