-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.969,-83.4391,2.35854
-30.0669,-83.7296,2.3696
-29.9813,-83.7324,2.36095
-29.9482,-83.4337,2.3539
-30.1059,-83.6262,2.36314
-29.8141,-83.5444,2.35956
-29.9398,-83.837,2.37526
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-30.0261,-83.6279,2.37079
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-30.0669,-83.7296,2.3696
-29.8141,-83.5444,2.35956
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-30.1059,-83.6262,2.36314
-29.949,-83.7427,2.36078
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.8141,-83.5444,2.35956
-30.1059,-83.6262,2.36314
-29.9813,-83.7324,2.36095
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.8623,-83.5169,2.36642
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
