278.373,14.8894,5.17334
278.189,14.8137,5.17422
278.167,14.7389,5.17014
278.241,14.9835,5.1771
278.131,14.9367,5.18001
278.362,14.9719,5.1687
278.24,14.7116,5.17243
278.32,14.7661,5.17059
278.241,14.9835,5.1771
278.235,14.9725,5.16858
278.257,14.746,5.16832
278.351,14.8369,5.17773
278.257,14.746,5.16832
278.241,14.9835,5.1771
278.32,14.7661,5.17059
278.241,14.9835,5.1771
278.189,14.8137,5.17422
278.06,14.7768,5.17587
278.098,14.7273,5.17016
278.32,14.7661,5.17059
278.131,14.9367,5.18001
278.06,14.7768,5.17587
278.241,14.9835,5.1771
278.241,14.9835,5.1771
278.235,14.9725,5.16858
278.241,14.9835,5.1771
278.235,14.9725,5.16858
278.351,14.8369,5.17773
278.189,14.8137,5.17422
278.24,14.7116,5.17243
278.167,14.7389,5.17014
278.189,14.8137,5.17422
278.32,14.7661,5.17059
278.098,14.7273,5.17016
278.167,14.7389,5.17014
278.06,14.7768,5.17587
278.257,14.746,5.16832
278.241,14.9835,5.1771
278.131,14.9367,5.18001
278.235,14.9725,5.16858
278.362,14.9719,5.1687
278.373,14.8894,5.17334
278.241,14.9835,5.1771
278.189,14.8137,5.17422
278.257,14.746,5.16832
278.241,14.9835,5.1771
278.44,14.8716,5.1846
278.098,14.7273,5.17016
278.257,14.746,5.16832
278.189,14.8137,5.17422
278.362,14.9719,5.1687
278.167,14.7389,5.17014
278.241,14.9835,5.1771
278.06,14.7768,5.17587
278.087,14.6263,5.17132
278.24,14.7116,5.17243
278.131,14.9367,5.18001
278.167,14.7389,5.17014
278.34,14.599,5.16305
278.098,14.7273,5.17016
278.06,14.7768,5.17587
