92.9496,-29.2229,3.48151
92.8726,-28.9503,3.48393
92.9778,-29.0304,3.48891
92.9116,-29.0571,3.47983
93.026,-29.106,3.48246
93.0609,-29.1773,3.48364
92.7179,-29.3253,3.47988
92.8726,-28.9503,3.48393
93.031,-29.1813,3.47457
93.0609,-29.1773,3.48364
93.026,-29.106,3.48246
92.8726,-28.9503,3.48393
92.9496,-29.2229,3.48151
92.7179,-29.3253,3.47988
92.7433,-29.0992,3.47941
92.9496,-29.2229,3.48151
93.0499,-29.1742,3.4845
93.0041,-29.2347,3.48556
92.8726,-28.9503,3.48393
93.0397,-28.9582,3.48345
92.8495,-29.2453,3.4849
92.7433,-29.0992,3.47941
