-34.6057,-75.7578,2.11294
-34.2753,-75.6594,2.10854
-34.4387,-75.6686,2.1118
-34.1947,-75.6902,2.10767
-34.42,-75.4495,2.10395
-34.2235,-75.624,2.11622
-34.5105,-75.3864,2.10561
-34.1418,-75.6111,2.10964
-34.4576,-75.4117,2.1102
-34.346,-75.9641,2.11366
-34.3841,-75.749,2.10627
-34.1418,-75.6111,2.10964
-34.5238,-75.6412,2.11298
-34.1947,-75.6902,2.10767
-34.3917,-75.4938,2.10267
-34.4576,-75.4117,2.1102
-34.4883,-75.5673,2.11203
-34.4387,-75.6686,2.1118
-34.2889,-75.7511,2.10918
-34.154,-75.4938,2.10611
-34.4506,-75.9598,2.11867
-34.4804,-75.4958,2.10841
-34.5184,-75.6115,2.10336
-34.4883,-75.5673,2.11203
