30.6168,-80.9519,3.89737
30.7639,-80.8403,3.90214
30.521,-80.9109,3.89961
30.6168,-80.9519,3.89737
30.6168,-80.9519,3.89737
30.7107,-81.0996,3.90076
30.6168,-80.9519,3.89737
30.7639,-80.8403,3.90214
30.4534,-80.8859,3.89594
30.5764,-80.8644,3.89914
30.6068,-80.7441,3.89759
30.8334,-80.9111,3.90175
30.6614,-80.7718,3.89499
30.5887,-80.9033,3.8963
30.929,-80.7097,3.90298
30.881,-80.7134,3.89512
30.8314,-81.0609,3.90001
30.7107,-81.0996,3.90076
30.5764,-80.8644,3.89914
30.6614,-80.7718,3.89499
30.8088,-80.8172,3.89631
30.6614,-80.7718,3.89499
30.9855,-80.8347,3.90113
30.8088,-80.8172,3.89631
30.4534,-80.8859,3.89594
30.8451,-80.8309,3.89661
30.916,-80.9751,3.89869
30.6614,-80.7718,3.89499
30.7639,-80.8403,3.90214
30.697,-80.8505,3.8962
30.7639,-80.8403,3.90214
30.6168,-80.9519,3.89737
30.7025,-80.7451,3.8986
30.6168,-80.9519,3.89737
30.8451,-80.8309,3.89661
30.697,-80.8505,3.8962
30.7025,-80.7451,3.8986
30.6408,-80.9085,3.90088
30.8334,-80.9111,3.90175
30.7639,-80.8403,3.90214
30.8334,-80.9111,3.90175
30.5887,-80.9033,3.8963
30.738,-80.8043,3.89615
30.697,-80.8505,3.8962
30.6068,-80.7441,3.89759
30.697,-80.8505,3.8962
30.7025,-80.7451,3.8986
30.6661,-80.6755,3.90356
30.4534,-80.8859,3.89594
30.7642,-81.0165,3.90004
30.8334,-80.9111,3.90175
30.6168,-80.9519,3.89737
30.6408,-80.9085,3.90088
30.697,-80.8505,3.8962
30.5887,-80.9033,3.8963
30.6614,-80.7718,3.89499
30.738,-80.8043,3.89615
30.7639,-80.8403,3.90214
30.738,-80.8043,3.89615
30.5887,-80.9033,3.8963
30.697,-80.8505,3.8962
30.8236,-80.8669,3.89639
30.8088,-80.8172,3.89631
30.5764,-80.8644,3.89914
30.6168,-80.9519,3.89737
30.697,-80.8505,3.8962
30.521,-80.9109,3.89961
30.5764,-80.8644,3.89914
30.7642,-81.0165,3.90004
30.5887,-80.9033,3.8963
30.6614,-80.7718,3.89499
30.4885,-80.9375,3.89054
30.6614,-80.7718,3.89499
30.7639,-80.8403,3.90214
30.6068,-80.7441,3.89759
30.6408,-80.9085,3.90088
30.4534,-80.8859,3.89594
30.8088,-80.8172,3.89631
30.697,-80.8505,3.8962
30.5887,-80.9033,3.8963
30.6168,-80.9519,3.89737
30.5764,-80.8644,3.89914
30.738,-80.8043,3.89615
30.5887,-80.9033,3.8963
30.8334,-80.9111,3.90175
30.6614,-80.7718,3.89499
30.6168,-80.9519,3.89737
30.7107,-81.0996,3.90076
30.5887,-80.9033,3.8963
30.6068,-80.7441,3.89759
30.738,-80.8043,3.89615
30.5887,-80.9033,3.8963
30.6168,-80.9519,3.89737
30.6168,-80.9519,3.89737
30.738,-80.8043,3.89615
30.7025,-80.7451,3.8986
30.6168,-80.9519,3.89737
30.7866,-80.8974,3.89436
30.5887,-80.9033,3.8963
30.5764,-80.8644,3.89914
30.6614,-80.7718,3.89499
30.6408,-80.9085,3.90088
30.8334,-80.9111,3.90175
30.6168,-80.9519,3.89737
30.5764,-80.8644,3.89914
30.6168,-80.9519,3.89737
30.5764,-80.8644,3.89914
30.8334,-80.9111,3.90175
30.738,-80.8043,3.89615
30.7639,-80.8403,3.90214
30.6824,-81.1785,3.90213
30.5887,-80.9033,3.8963
30.8088,-80.8172,3.89631
30.7642,-81.0165,3.90004
30.8314,-81.0609,3.90001
30.8314,-81.0609,3.90001
30.7639,-80.8403,3.90214
30.7107,-81.0996,3.90076
30.7639,-80.8403,3.90214
30.8334,-80.9111,3.90175
30.738,-80.8043,3.89615
30.5887,-80.9033,3.8963
30.697,-80.8505,3.8962
30.8334,-80.9111,3.90175
30.6068,-80.7441,3.89759
30.5764,-80.8644,3.89914
30.6614,-80.7718,3.89499
30.738,-80.8043,3.89615
30.6168,-80.9519,3.89737
30.7642,-81.0165,3.90004
30.7025,-80.7451,3.8986
30.6168,-80.9519,3.89737
30.6408,-80.9085,3.90088
30.6614,-80.7718,3.89499
30.6168,-80.9519,3.89737
30.521,-80.9109,3.89961
30.5887,-80.9033,3.8963
30.738,-80.8043,3.89615
30.5887,-80.9033,3.8963
30.5764,-80.8644,3.89914
30.8334,-80.9111,3.90175
30.8314,-81.0609,3.90001
30.738,-80.8043,3.89615
30.8334,-80.9111,3.90175
30.6408,-80.9085,3.90088
30.6614,-80.7718,3.89499
30.7025,-80.7451,3.8986
30.8334,-80.9111,3.90175
30.7642,-81.0165,3.90004
30.697,-80.8505,3.8962
30.697,-80.8505,3.8962
30.6168,-80.9519,3.89737
30.7866,-80.8974,3.89436
30.6614,-80.7718,3.89499
30.6674,-80.8591,3.90551
30.5764,-80.8644,3.89914
30.738,-80.8043,3.89615
30.7025,-80.7451,3.8986
30.4594,-80.675,3.89509
30.7025,-80.7451,3.8986
30.6068,-80.7441,3.89759
30.7866,-80.8974,3.89436
30.6408,-80.9085,3.90088
30.5973,-80.7339,3.89843
30.5764,-80.8644,3.89914
30.738,-80.8043,3.89615
30.697,-80.8505,3.8962
30.738,-80.8043,3.89615
30.738,-80.8043,3.89615
30.7639,-80.8403,3.90214
30.6168,-80.9519,3.89737
30.6168,-80.9519,3.89737
30.5973,-80.7339,3.89843
30.521,-80.9109,3.89961
30.6408,-80.9085,3.90088
30.8236,-80.8669,3.89639
30.738,-80.8043,3.89615
30.8314,-81.0609,3.90001
30.5887,-80.9033,3.8963
30.5887,-80.9033,3.8963
30.697,-80.8505,3.8962
30.7642,-81.0165,3.90004
30.5764,-80.8644,3.89914
30.8451,-80.8309,3.89661
30.7639,-80.8403,3.90214
30.6408,-80.9085,3.90088
30.8314,-81.0609,3.90001
30.697,-80.8505,3.8962
30.6674,-80.8591,3.90551
30.5973,-80.7339,3.89843
30.6408,-80.9085,3.90088
30.7025,-80.7451,3.8986
30.7025,-80.7451,3.8986
30.6168,-80.9519,3.89737
30.8088,-80.8172,3.89631
30.7642,-81.0165,3.90004
30.8531,-80.7362,3.90025
30.6168,-80.9519,3.89737
30.6168,-80.9519,3.89737
30.5973,-80.7339,3.89843
30.6168,-80.9519,3.89737
30.7639,-80.8403,3.90214
30.521,-80.9109,3.89961
30.6168,-80.9519,3.89737
30.6168,-80.9519,3.89737
30.7107,-81.0996,3.90076
30.6168,-80.9519,3.89737
30.7639,-80.8403,3.90214
30.4534,-80.8859,3.89594
30.5764,-80.8644,3.89914
30.6068,-80.7441,3.89759
30.8334,-80.9111,3.90175
30.6614,-80.7718,3.89499
30.5887,-80.9033,3.8963
30.929,-80.7097,3.90298
30.881,-80.7134,3.89512
30.8314,-81.0609,3.90001
30.7107,-81.0996,3.90076
30.5764,-80.8644,3.89914
30.6614,-80.7718,3.89499
30.8088,-80.8172,3.89631
30.6614,-80.7718,3.89499
30.9855,-80.8347,3.90113
30.8088,-80.8172,3.89631
30.4534,-80.8859,3.89594
30.8451,-80.8309,3.89661
30.916,-80.9751,3.89869
30.6614,-80.7718,3.89499
30.7639,-80.8403,3.90214
30.697,-80.8505,3.8962
30.7639,-80.8403,3.90214
30.6168,-80.9519,3.89737
30.7025,-80.7451,3.8986
30.6168,-80.9519,3.89737
30.8451,-80.8309,3.89661
30.697,-80.8505,3.8962
30.7025,-80.7451,3.8986
30.6408,-80.9085,3.90088
30.8334,-80.9111,3.90175
30.7639,-80.8403,3.90214
30.8334,-80.9111,3.90175
30.5887,-80.9033,3.8963
30.738,-80.8043,3.89615
30.697,-80.8505,3.8962
30.6068,-80.7441,3.89759
30.697,-80.8505,3.8962
30.7025,-80.7451,3.8986
30.6661,-80.6755,3.90356
30.4534,-80.8859,3.89594
30.7642,-81.0165,3.90004
30.8334,-80.9111,3.90175
30.6168,-80.9519,3.89737
30.6408,-80.9085,3.90088
30.697,-80.8505,3.8962
30.5887,-80.9033,3.8963
30.6614,-80.7718,3.89499
30.738,-80.8043,3.89615
30.7639,-80.8403,3.90214
30.738,-80.8043,3.89615
30.5887,-80.9033,3.8963
30.697,-80.8505,3.8962
30.8236,-80.8669,3.89639
30.8088,-80.8172,3.89631
30.5764,-80.8644,3.89914
30.6168,-80.9519,3.89737
30.697,-80.8505,3.8962
30.521,-80.9109,3.89961
30.5764,-80.8644,3.89914
30.7642,-81.0165,3.90004
30.5887,-80.9033,3.8963
30.6614,-80.7718,3.89499
30.4885,-80.9375,3.89054
30.6614,-80.7718,3.89499
30.7639,-80.8403,3.90214
30.6068,-80.7441,3.89759
30.6408,-80.9085,3.90088
30.4534,-80.8859,3.89594
30.8088,-80.8172,3.89631
30.697,-80.8505,3.8962
30.5887,-80.9033,3.8963
30.6168,-80.9519,3.89737
30.5764,-80.8644,3.89914
30.738,-80.8043,3.89615
30.5887,-80.9033,3.8963
30.8334,-80.9111,3.90175
30.6614,-80.7718,3.89499
30.6168,-80.9519,3.89737
30.7107,-81.0996,3.90076
30.5887,-80.9033,3.8963
30.6068,-80.7441,3.89759
30.738,-80.8043,3.89615
30.5887,-80.9033,3.8963
30.6168,-80.9519,3.89737
30.6168,-80.9519,3.89737
30.738,-80.8043,3.89615
30.7025,-80.7451,3.8986
30.6168,-80.9519,3.89737
30.7866,-80.8974,3.89436
30.5887,-80.9033,3.8963
30.5764,-80.8644,3.89914
30.6614,-80.7718,3.89499
30.6408,-80.9085,3.90088
30.8334,-80.9111,3.90175
30.6168,-80.9519,3.89737
30.5764,-80.8644,3.89914
30.6168,-80.9519,3.89737
30.5764,-80.8644,3.89914
