118.801,-21.4545,3.38478
118.988,-21.5446,3.39383
119.071,-21.3407,3.39524
118.97,-21.5852,3.39504
119.071,-21.3407,3.39524
118.855,-21.3385,3.38862
119.025,-21.3832,3.39203
118.894,-21.5701,3.38479
119.013,-21.4106,3.38945
118.97,-21.5852,3.39504
119.025,-21.3832,3.39203
118.997,-21.3741,3.39711
118.743,-21.4641,3.39294
119.071,-21.3407,3.39524
118.951,-21.4903,3.38491
119.005,-21.4202,3.38336
118.949,-21.3513,3.39444
118.807,-21.3449,3.38982
118.862,-21.492,3.38369
118.97,-21.5852,3.39504
119.025,-21.3832,3.39203
119.014,-21.3455,3.39829
118.988,-21.5446,3.39383
118.961,-21.6506,3.39921
119.309,-21.6109,3.40482
118.855,-21.3385,3.38862
118.997,-21.3741,3.39711
118.97,-21.5852,3.39504
118.937,-21.3681,3.38527
118.988,-21.5446,3.39383
118.949,-21.3513,3.39444
119.071,-21.3407,3.39524
118.949,-21.3513,3.39444
118.825,-21.4542,3.38995
118.97,-21.5852,3.39504
118.937,-21.3681,3.38527
119.014,-21.3455,3.39829
119.175,-21.3459,3.3882
118.894,-21.5701,3.38479
118.97,-21.5852,3.39504
118.915,-21.6952,3.39346
118.819,-21.4289,3.3962
119.183,-21.6555,3.39448
118.962,-21.6913,3.39125
118.988,-21.5446,3.39383
119.203,-21.4742,3.40262
118.988,-21.5446,3.39383
119.071,-21.3407,3.39524
119.025,-21.3832,3.39203
118.997,-21.3741,3.39711
118.988,-21.5446,3.39383
118.607,-21.5604,3.38255
118.97,-21.5852,3.39504
118.825,-21.4542,3.38995
118.986,-21.7108,3.39461
118.961,-21.3366,3.39169
118.949,-21.3513,3.39444
118.677,-21.8004,3.39269
118.743,-21.4641,3.39294
118.988,-21.5446,3.39383
118.855,-21.3385,3.38862
119.256,-21.6434,3.39921
118.825,-21.4542,3.38995
118.862,-21.492,3.38369
118.949,-21.3513,3.39444
118.825,-21.4542,3.38995
118.69,-21.6554,3.39709
118.894,-21.5701,3.38479
118.949,-21.3513,3.39444
119.025,-21.3832,3.39203
118.855,-21.3385,3.38862
118.988,-21.5446,3.39383
118.825,-21.4542,3.38995
118.961,-21.3366,3.39169
118.988,-21.5446,3.39383
118.997,-21.3741,3.39711
119.032,-21.5427,3.38697
119.046,-21.244,3.38753
118.819,-21.4289,3.3962
118.855,-21.3385,3.38862
118.961,-21.3366,3.39169
