-5.81279,-94.341,3.06407
-5.7595,-94.2668,3.06547
-5.87006,-94.4646,3.06239
-5.9467,-94.4304,3.06789
-5.7172,-94.2633,3.06937
-5.72805,-94.5312,3.07181
-5.74425,-94.3701,3.05792
-5.68959,-94.3687,3.06873
-5.721,-94.4245,3.06741
-5.63954,-94.4102,3.06643
-5.7172,-94.2633,3.06937
-5.7595,-94.2668,3.06547
-5.68959,-94.3687,3.06873
-5.70931,-94.1103,3.06826
-5.81279,-94.341,3.06407
-5.8627,-94.419,3.06472
-5.81279,-94.341,3.06407
-5.90772,-94.4269,3.06864
-5.7595,-94.2668,3.06547
-5.68959,-94.3687,3.06873
-5.82666,-94.1305,3.0736
-5.56849,-94.401,3.06614
-5.6184,-94.4635,3.0731
-5.7595,-94.2668,3.06547
-5.60406,-94.509,3.06455
-5.56849,-94.401,3.06614
-5.68959,-94.3687,3.06873
-5.56034,-94.4503,3.06724
-5.70931,-94.1103,3.06826
-5.68959,-94.3687,3.06873
-5.70931,-94.1103,3.06826
-5.8627,-94.419,3.06472
-5.99715,-94.373,3.06956
-5.7172,-94.2633,3.06937
-6.01481,-94.4185,3.05897
-5.82666,-94.1305,3.0736
-5.7595,-94.2668,3.06547
-5.99455,-94.5444,3.05695
-5.63954,-94.4102,3.06643
-5.57088,-94.3599,3.06729
-5.81279,-94.341,3.06407
-5.95594,-94.5791,3.0674
-5.721,-94.4245,3.06741
-5.70931,-94.1103,3.06826
-5.63954,-94.4102,3.06643
-5.7172,-94.2633,3.06937
-5.98377,-94.4554,3.05958
-5.87006,-94.4646,3.06239
-5.81279,-94.341,3.06407
-5.9391,-94.5254,3.06285
-5.63954,-94.4102,3.06643
-5.6184,-94.4635,3.0731
-5.81279,-94.341,3.06407
-5.7172,-94.2633,3.06937
-5.63954,-94.4102,3.06643
-5.58605,-94.2908,3.06584
-5.90772,-94.4269,3.06864
-5.57088,-94.3599,3.06729
-5.70931,-94.1103,3.06826
-5.7172,-94.2633,3.06937
-5.721,-94.4245,3.06741
-5.63954,-94.4102,3.06643
-5.91267,-94.175,3.0717
-5.77774,-94.3265,3.06057
-5.57088,-94.3599,3.06729
