-41.4733,-52.9982,1.61211
-41.3162,-53.2544,1.60571
-41.3225,-53.1239,1.60889
-41.1669,-53.3556,1.6147
-41.3225,-53.1239,1.60889
-41.3912,-53.3097,1.61048
-40.9761,-52.9321,1.6058
-41.3952,-52.9307,1.60367
-41.1374,-53.0896,1.60484
-41.2514,-53.2172,1.60621
-41.0061,-53.4444,1.62217
-41.3225,-53.1239,1.60889
-41.2251,-53.2199,1.6087
-41.3225,-53.1239,1.60889
-41.3912,-53.3097,1.61048
-41.2247,-53.2461,1.61048
-41.3225,-53.1239,1.60889
-40.9841,-53.0859,1.60986
-41.2074,-53.2562,1.61495
-41.2878,-53.0182,1.60386
-41.2878,-53.0182,1.60386
-41.2609,-53.2443,1.61057
-41.3311,-53.1197,1.60745
-41.2514,-53.2172,1.60621
-41.3311,-53.1197,1.60745
-41.2609,-53.2443,1.61057
-41.0088,-53.0853,1.61285
-40.9841,-53.0859,1.60986
-41.2904,-53.0519,1.61518
-41.2251,-53.2199,1.6087
-41.3162,-53.2544,1.60571
-41.2609,-53.2443,1.61057
-41.2609,-53.2443,1.61057
-41.2074,-53.2562,1.61495
-41.2609,-53.2443,1.61057
-41.2251,-53.2199,1.6087
-41.2609,-53.2443,1.61057
-41.4802,-53.0233,1.60782
-41.1021,-53.1181,1.60607
-41.2247,-53.2461,1.61048
-41.1937,-53.0784,1.61638
-41.0088,-53.0853,1.61285
-41.3311,-53.1197,1.60745
-41.2074,-53.2562,1.61495
-41.3912,-53.3097,1.61048
-41.2074,-53.2562,1.61495
-41.2251,-53.2199,1.6087
-41.3311,-53.1197,1.60745
-41.3311,-53.1197,1.60745
-41.3311,-53.1197,1.60745
-41.2609,-53.2443,1.61057
-41.3311,-53.1197,1.60745
-41.2609,-53.2443,1.61057
-41.3225,-53.1239,1.60889
-41.1021,-53.1181,1.60607
-41.3311,-53.1197,1.60745
-41.2251,-53.2199,1.6087
-41.1258,-53.1221,1.61865
-41.2251,-53.2199,1.6087
-41.2904,-53.0519,1.61518
-41.2878,-53.0182,1.60386
-41.0088,-53.0853,1.61285
-41.3225,-53.1239,1.60889
-41.161,-52.6703,1.60205
-41.2201,-52.8854,1.6107
-41.2074,-53.2562,1.61495
-41.1077,-53.1942,1.61716
-41.3912,-53.3097,1.61048
-41.2247,-53.2461,1.61048
-40.9523,-53.2102,1.611
-41.3225,-53.1239,1.60889
-41.2247,-53.2461,1.61048
-41.1021,-53.1181,1.60607
-41.1374,-53.0896,1.60484
-41.2878,-53.0182,1.60386
-41.3311,-53.1197,1.60745
-41.2609,-53.2443,1.61057
-41.2514,-53.2172,1.60621
-41.1077,-53.1942,1.61716
-41.2904,-53.0519,1.61518
-41.3225,-53.1239,1.60889
-41.1258,-53.1221,1.61865
-41.1104,-53.2704,1.60865
-41.3311,-53.1197,1.60745
-41.3225,-53.1239,1.60889
-41.3912,-53.3097,1.61048
-41.3225,-53.1239,1.60889
-41.0659,-53.1427,1.60298
-41.1293,-52.8788,1.6027
-41.1104,-53.2704,1.60865
-41.3311,-53.1197,1.60745
-41.2813,-53.3526,1.60856
-41.0088,-53.0853,1.61285
-41.1258,-53.1221,1.61865
-41.3162,-53.2544,1.60571
-41.1755,-52.8397,1.60306
-41.2514,-53.2172,1.60621
-41.1864,-53.4397,1.61051
-41.1292,-53.3933,1.60845
-41.1669,-53.3556,1.6147
-41.1937,-53.0784,1.61638
-41.2251,-53.2199,1.6087
-41.4749,-53.0927,1.61319
-41.2074,-53.2562,1.61495
-41.2609,-53.2443,1.61057
-41.3311,-53.1197,1.60745
-41.2247,-53.2461,1.61048
-41.1249,-53.3325,1.61303
-41.2609,-53.2443,1.61057
-41.2251,-53.2199,1.6087
-41.3225,-53.1239,1.60889
-41.1104,-53.2704,1.60865
-41.6015,-53.1036,1.61078
-41.1292,-53.3933,1.60845
-41.2904,-53.0519,1.61518
-41.2074,-53.2562,1.61495
-41.2873,-53.2477,1.61963
-41.1021,-53.1181,1.60607
-41.3225,-53.1239,1.60889
-41.1249,-53.3325,1.61303
-41.5123,-52.8863,1.6037
-41.0088,-53.0853,1.61285
-41.3225,-53.1239,1.60889
-41.2201,-52.8854,1.6107
-41.2904,-53.0519,1.61518
-41.2609,-53.2443,1.61057
-41.0659,-53.1427,1.60298
-41.2251,-53.2199,1.6087
-41.1937,-53.0784,1.61638
-41.2074,-53.2562,1.61495
-41.2247,-53.2461,1.61048
-41.2609,-53.2443,1.61057
-41.4802,-53.0233,1.60782
-41.2904,-53.0519,1.61518
-41.2251,-53.2199,1.6087
