193.682,24.4321,0.0701058
193.582,24.4363,0.070078
193.682,24.4321,0.0701058
193.548,24.7142,0.0715589
193.582,24.4363,0.070078
193.726,24.6229,0.0683111
193.579,24.7019,0.065247
193.543,24.631,0.0693516
193.543,24.631,0.0693516
193.512,24.7212,0.0650816
193.726,24.6229,0.0683111
193.506,24.6688,0.0756066
193.704,24.7568,0.0703496
193.597,24.5005,0.0678476
193.649,24.6724,0.0670012
193.726,24.6229,0.0683111
193.649,24.6724,0.0670012
193.682,24.4321,0.0701058
193.853,24.6454,0.0742028
193.512,24.7212,0.0650816
193.623,24.5739,0.0774238
193.42,24.4662,0.0747766
193.623,24.5739,0.0774238
193.427,24.6286,0.0692331
193.597,24.5005,0.0678476
193.539,24.6769,0.074835
193.543,24.631,0.0693516
193.736,24.4296,0.0677048
193.597,24.5005,0.0678476
193.649,24.6724,0.0670012
193.704,24.7568,0.0703496
193.42,24.4662,0.0747766
193.682,24.4321,0.0701058
193.42,24.4662,0.0747766
193.717,24.7051,0.0659306
193.597,24.5005,0.0678476
193.726,24.6229,0.0683111
193.597,24.5005,0.0678476
193.597,24.5005,0.0678476
193.431,24.7811,0.0699975
193.597,24.5005,0.0678476
193.539,24.6769,0.074835
193.726,24.6229,0.0683111
193.597,24.5005,0.0678476
193.682,24.4321,0.0701058
193.784,24.6784,0.0676229
193.682,24.4321,0.0701058
193.649,24.6724,0.0670012
193.543,24.631,0.0693516
193.649,24.6724,0.0670012
193.539,24.6769,0.074835
193.39,24.5814,0.0649818
193.543,24.631,0.0693516
193.553,24.7479,0.0687
193.736,24.4296,0.0677048
193.682,24.4321,0.0701058
193.548,24.7142,0.0715589
193.426,24.5679,0.0711843
193.582,24.4363,0.070078
193.548,24.7142,0.0715589
193.543,24.631,0.0693516
193.467,24.6653,0.0748532
193.543,24.631,0.0693516
193.704,24.7568,0.0703496
193.597,24.5005,0.0678476
193.685,24.7029,0.0690242
193.736,24.4296,0.0677048
193.649,24.6724,0.0670012
193.553,24.7479,0.0687
193.784,24.6784,0.0676229
193.531,24.415,0.0673853
193.597,24.5005,0.0678476
193.582,24.4363,0.070078
193.682,24.4321,0.0701058
193.582,24.4363,0.070078
193.426,24.5679,0.0711843
193.827,24.7057,0.0681882
193.531,24.415,0.0673853
193.431,24.7811,0.0699975
193.346,24.6268,0.0717878
193.649,24.6724,0.0670012
193.784,24.6784,0.0676229
193.783,24.5216,0.0635663
193.539,24.6769,0.074835
193.506,24.6688,0.0756066
193.426,24.5679,0.0711843
193.597,24.5005,0.0678476
193.506,24.6688,0.0756066
193.597,24.5005,0.0678476
193.682,24.4321,0.0701058
193.543,24.631,0.0693516
193.553,24.7479,0.0687
193.597,24.5005,0.0678476
193.778,24.6067,0.073924
193.26,24.5953,0.0753956
193.426,24.5679,0.0711843
193.597,24.5005,0.0678476
193.717,24.7051,0.0659306
193.582,24.4363,0.070078
193.531,24.415,0.0673853
193.736,24.4296,0.0677048
193.597,24.5005,0.0678476
193.649,24.6724,0.0670012
193.42,24.4662,0.0747766
193.426,24.5679,0.0711843
193.543,24.631,0.0693516
193.582,24.4363,0.070078
193.426,24.5679,0.0711843
193.623,24.5739,0.0774238
193.649,24.6724,0.0670012
193.582,24.4363,0.070078
193.543,24.631,0.0693516
193.649,24.6724,0.0670012
193.597,24.5005,0.0678476
193.426,24.5679,0.0711843
193.717,24.7051,0.0659306
193.597,24.5005,0.0678476
193.553,24.7479,0.0687
193.503,24.4003,0.0769443
193.512,24.7212,0.0650816
193.539,24.6769,0.074835
193.649,24.6724,0.0670012
193.53,24.6918,0.0619622
