-20.8011,-89.9841,2.61858
-21.0865,-89.8872,2.62197
-20.7658,-89.7591,2.61961
-20.8563,-89.8697,2.61559
-20.8038,-89.7751,2.60853
-20.8011,-89.9841,2.61858
-21.0015,-89.6599,2.61469
-20.8011,-89.9841,2.61858
-20.8482,-89.8279,2.62319
-20.9728,-89.8635,2.61556
-20.8011,-89.9841,2.61858
-20.8011,-89.9841,2.61858
-20.9145,-89.8036,2.62037
-20.8011,-89.9841,2.61858
-20.9518,-90.0864,2.60702
-20.8673,-89.9746,2.62374
-20.8327,-89.7762,2.61921
-21.0857,-89.8301,2.60963
-20.9728,-89.8635,2.61556
-20.8563,-89.8697,2.61559
-20.8011,-89.9841,2.61858
-20.8563,-89.8697,2.61559
-20.9145,-89.8036,2.62037
-20.8726,-89.6659,2.61256
-20.9145,-89.8036,2.62037
-20.7655,-89.7075,2.61647
-20.8563,-89.8697,2.61559
-20.8563,-89.8697,2.61559
-20.8563,-89.8697,2.61559
-21.0851,-90.0929,2.61913
-20.8563,-89.8697,2.61559
-21.0851,-90.0929,2.61913
-20.9678,-89.6127,2.61082
-21.0857,-89.8301,2.60963
-20.8563,-89.8697,2.61559
-20.8482,-89.8279,2.62319
-20.8842,-90.0975,2.6185
-20.8482,-89.8279,2.62319
-20.8011,-89.9841,2.61858
-20.8872,-89.7851,2.61079
-20.8011,-89.9841,2.61858
-20.9678,-89.6127,2.61082
-20.8842,-90.0975,2.6185
-20.8872,-89.7851,2.61079
-20.7347,-89.719,2.62175
-20.9728,-89.8635,2.61556
-20.8726,-89.6659,2.61256
-20.9728,-89.8635,2.61556
-20.861,-89.9256,2.61726
-21.0767,-89.8811,2.61001
-20.9728,-89.8635,2.61556
-21.0857,-89.8301,2.60963
-20.7376,-89.6739,2.61793
-20.8872,-89.7851,2.61079
-20.8563,-89.8697,2.61559
-20.8673,-89.9746,2.62374
-20.9006,-90.2112,2.61614
-20.9728,-89.8635,2.61556
-20.8011,-89.9841,2.61858
-20.7263,-89.6035,2.61701
-20.8842,-90.0975,2.6185
-20.861,-89.9256,2.61726
-20.8563,-89.8697,2.61559
-20.769,-89.6879,2.61618
-20.8726,-89.6659,2.61256
-20.769,-89.6879,2.61618
-20.861,-89.9256,2.61726
-20.8842,-90.0975,2.6185
-20.861,-89.9256,2.61726
-20.8563,-89.8697,2.61559
-20.8327,-89.7762,2.61921
-20.8011,-89.9841,2.61858
-20.8842,-90.0975,2.6185
-20.9728,-89.8635,2.61556
-20.8327,-89.7762,2.61921
-20.7658,-89.7591,2.61961
-20.861,-89.9256,2.61726
-20.8563,-89.8697,2.61559
-20.861,-89.9256,2.61726
-20.8563,-89.8697,2.61559
-21.1779,-89.9393,2.61559
-21.1281,-89.7434,2.60617
-20.9022,-89.6448,2.61927
-20.8673,-89.9746,2.62374
-20.8563,-89.8697,2.61559
-20.8842,-90.0975,2.6185
-20.861,-89.9256,2.61726
-20.8038,-89.7751,2.60853
-20.5766,-89.9751,2.61887
-21.0767,-89.8811,2.61001
-20.861,-89.9256,2.61726
-20.9728,-89.8635,2.61556
-20.8563,-89.8697,2.61559
-20.8011,-89.9841,2.61858
-20.9145,-89.8036,2.62037
-20.861,-89.9256,2.61726
-21.0857,-89.8301,2.60963
-21.0767,-89.8811,2.61001
-20.861,-89.9256,2.61726
-20.8011,-89.9841,2.61858
-20.8011,-89.9841,2.61858
-21.0767,-89.8811,2.61001
-20.8872,-89.7851,2.61079
-20.8011,-89.9841,2.61858
-21.0851,-90.0929,2.61913
-20.861,-89.9256,2.61726
-20.7655,-89.7075,2.61647
-20.8563,-89.8697,2.61559
-20.9022,-89.6448,2.61927
-20.9728,-89.8635,2.61556
-20.8011,-89.9841,2.61858
-20.8327,-89.7762,2.61921
-20.8011,-89.9841,2.61858
-20.7655,-89.7075,2.61647
-20.9728,-89.8635,2.61556
-20.7156,-89.9248,2.62277
-20.8482,-89.8279,2.62319
-20.861,-89.9256,2.61726
-20.861,-89.9256,2.61726
-20.8563,-89.8697,2.61559
-20.9006,-90.2112,2.61614
-20.8726,-89.6659,2.61256
-20.9081,-89.9002,2.60345
-20.8482,-89.8279,2.62319
-20.9145,-89.8036,2.62037
-20.8726,-89.6659,2.61256
-20.9728,-89.8635,2.61556
-21.0767,-89.8811,2.61001
-20.861,-89.9256,2.61726
-20.7376,-89.6739,2.61793
-20.9728,-89.8635,2.61556
-21.0857,-89.8301,2.60963
-20.8327,-89.7762,2.61921
-20.8563,-89.8697,2.61559
-21.0767,-89.8811,2.61001
-20.8011,-89.9841,2.61858
-20.7658,-89.7591,2.61961
-20.8872,-89.7851,2.61079
-20.8011,-89.9841,2.61858
-20.9145,-89.8036,2.62037
-20.8563,-89.8697,2.61559
-20.8673,-89.9746,2.62374
-20.9728,-89.8635,2.61556
-20.861,-89.9256,2.61726
-21.0767,-89.8811,2.61001
-20.861,-89.9256,2.61726
-20.8327,-89.7762,2.61921
-20.9728,-89.8635,2.61556
-20.8726,-89.6659,2.61256
-20.769,-89.6879,2.61618
-20.9728,-89.8635,2.61556
-21.0767,-89.8811,2.61001
-20.8563,-89.8697,2.61559
-20.8872,-89.7851,2.61079
-20.9728,-89.8635,2.61556
-20.7658,-89.7591,2.61961
-20.8842,-90.0975,2.6185
-20.8842,-90.0975,2.6185
-20.8038,-89.7751,2.60853
-21.0851,-90.0929,2.61913
-20.8563,-89.8697,2.61559
-21.0767,-89.8811,2.61001
-20.7655,-89.7075,2.61647
-21.0767,-89.8811,2.61001
-20.5973,-89.8328,2.61842
-21.0938,-90.148,2.60852
-20.9145,-89.8036,2.62037
-20.7011,-89.7296,2.61244
-21.0851,-90.0929,2.61913
-21.0767,-89.8811,2.61001
-20.6776,-89.7078,2.61002
-20.8327,-89.7762,2.61921
-21.0767,-89.8811,2.61001
-20.8842,-90.0975,2.6185
-20.769,-89.6879,2.61618
-20.5724,-89.8163,2.61864
-21.1779,-89.9393,2.61559
-20.8673,-89.9746,2.62374
-20.8673,-89.9746,2.62374
-21.0015,-89.6599,2.61469
-20.9728,-89.8635,2.61556
-20.7263,-89.6035,2.61701
-20.861,-89.9256,2.61726
-21.0767,-89.8811,2.61001
-20.8726,-89.6659,2.61256
-20.8621,-90.068,2.62681
-20.861,-89.9256,2.61726
-20.8842,-90.0975,2.6185
-20.7658,-89.7591,2.61961
-20.5766,-89.9751,2.61887
-20.7156,-89.9248,2.62277
-21.1779,-89.9393,2.61559
-21.0767,-89.8811,2.61001
-20.8726,-89.6659,2.61256
-20.9728,-89.8635,2.61556
-21.0767,-89.8811,2.61001
-20.5451,-89.7991,2.61803
-20.9145,-89.8036,2.62037
-20.8872,-89.7851,2.61079
-20.8872,-89.7851,2.61079
-20.8011,-89.9841,2.61858
-21.0865,-89.8872,2.62197
-20.7658,-89.7591,2.61961
-20.8563,-89.8697,2.61559
-20.8038,-89.7751,2.60853
-20.8011,-89.9841,2.61858
-21.0015,-89.6599,2.61469
-20.8011,-89.9841,2.61858
-20.8482,-89.8279,2.62319
-20.9728,-89.8635,2.61556
-20.8011,-89.9841,2.61858
-20.8011,-89.9841,2.61858
-20.9145,-89.8036,2.62037
-20.8011,-89.9841,2.61858
-20.9518,-90.0864,2.60702
-20.8673,-89.9746,2.62374
-20.8327,-89.7762,2.61921
-21.0857,-89.8301,2.60963
-20.9728,-89.8635,2.61556
-20.8563,-89.8697,2.61559
-20.8011,-89.9841,2.61858
-20.8563,-89.8697,2.61559
-20.9145,-89.8036,2.62037
-20.8726,-89.6659,2.61256
-20.9145,-89.8036,2.62037
-20.7655,-89.7075,2.61647
-20.8563,-89.8697,2.61559
-20.8563,-89.8697,2.61559
-20.8563,-89.8697,2.61559
-21.0851,-90.0929,2.61913
-20.8563,-89.8697,2.61559
-21.0851,-90.0929,2.61913
-20.9678,-89.6127,2.61082
-21.0857,-89.8301,2.60963
-20.8563,-89.8697,2.61559
-20.8482,-89.8279,2.62319
-20.8842,-90.0975,2.6185
-20.8482,-89.8279,2.62319
-20.8011,-89.9841,2.61858
-20.8872,-89.7851,2.61079
-20.8011,-89.9841,2.61858
-20.9678,-89.6127,2.61082
-20.8842,-90.0975,2.6185
-20.8872,-89.7851,2.61079
-20.7347,-89.719,2.62175
-20.9728,-89.8635,2.61556
-20.8726,-89.6659,2.61256
-20.9728,-89.8635,2.61556
-20.861,-89.9256,2.61726
-21.0767,-89.8811,2.61001
-20.9728,-89.8635,2.61556
-21.0857,-89.8301,2.60963
-20.7376,-89.6739,2.61793
-20.8872,-89.7851,2.61079
-20.8563,-89.8697,2.61559
-20.8673,-89.9746,2.62374
-20.9006,-90.2112,2.61614
-20.9728,-89.8635,2.61556
-20.8011,-89.9841,2.61858
-20.7263,-89.6035,2.61701
-20.8842,-90.0975,2.6185
-20.861,-89.9256,2.61726
-20.8563,-89.8697,2.61559
-20.769,-89.6879,2.61618
-20.8726,-89.6659,2.61256
-20.769,-89.6879,2.61618
-20.861,-89.9256,2.61726
-20.8842,-90.0975,2.6185
-20.861,-89.9256,2.61726
-20.8563,-89.8697,2.61559
-20.8327,-89.7762,2.61921
-20.8011,-89.9841,2.61858
-20.8842,-90.0975,2.6185
-20.9728,-89.8635,2.61556
-20.8327,-89.7762,2.61921
-20.7658,-89.7591,2.61961
-20.861,-89.9256,2.61726
-20.8563,-89.8697,2.61559
-20.861,-89.9256,2.61726
-20.8563,-89.8697,2.61559
-21.1779,-89.9393,2.61559
-21.1281,-89.7434,2.60617
-20.9022,-89.6448,2.61927
-20.8673,-89.9746,2.62374
-20.8563,-89.8697,2.61559
-20.8842,-90.0975,2.6185
-20.861,-89.9256,2.61726
-20.8038,-89.7751,2.60853
-20.5766,-89.9751,2.61887
-21.0767,-89.8811,2.61001
-20.861,-89.9256,2.61726
-20.9728,-89.8635,2.61556
-20.8563,-89.8697,2.61559
-20.8011,-89.9841,2.61858
-20.9145,-89.8036,2.62037
-20.861,-89.9256,2.61726
-21.0857,-89.8301,2.60963
-21.0767,-89.8811,2.61001
-20.861,-89.9256,2.61726
-20.8011,-89.9841,2.61858
-20.8011,-89.9841,2.61858
-21.0767,-89.8811,2.61001
-20.8872,-89.7851,2.61079
-20.8011,-89.9841,2.61858
-21.0851,-90.0929,2.61913
-20.861,-89.9256,2.61726
-20.7655,-89.7075,2.61647
-20.8563,-89.8697,2.61559
-20.9022,-89.6448,2.61927
-20.9728,-89.8635,2.61556
-20.8011,-89.9841,2.61858
-20.8327,-89.7762,2.61921
-20.8011,-89.9841,2.61858
-20.7655,-89.7075,2.61647
