160.945,-12.9407,3.2963
161.003,-12.9228,3.29558
160.827,-12.7603,3.29392
161.003,-12.9228,3.29558
161.1,-12.9016,3.29489
160.827,-12.7603,3.29392
160.798,-13.2216,3.30078
160.966,-12.862,3.30222
161.179,-13.1134,3.30041
161.003,-12.9228,3.29558
161.122,-13.0348,3.30471
160.788,-12.9254,3.29774
161.122,-13.0348,3.30471
161.011,-13.126,3.30188
160.736,-12.8455,3.28997
161.011,-13.126,3.30188
160.966,-12.862,3.30222
160.788,-12.9254,3.29774
160.994,-12.9429,3.29725
160.861,-12.9248,3.29777
160.956,-12.8247,3.29643
161.122,-13.0348,3.30471
161.049,-13.0826,3.30131
160.9,-12.9673,3.29498
160.966,-12.862,3.30222
161.049,-13.0826,3.30131
160.994,-12.9429,3.29725
160.788,-12.9254,3.29774
160.736,-12.8455,3.28997
160.886,-12.8366,3.29162
160.957,-12.9051,3.3035
160.969,-12.8619,3.29669
160.956,-12.8247,3.29643
160.957,-12.9051,3.3035
160.861,-12.9248,3.29777
160.788,-12.9254,3.29774
160.849,-12.8076,3.29425
161.003,-12.9228,3.29558
160.966,-12.862,3.30222
161.122,-13.0348,3.30471
160.966,-12.862,3.30222
160.9,-12.9673,3.29498
160.788,-12.9254,3.29774
160.849,-12.8076,3.29425
160.827,-12.7603,3.29392
160.945,-12.9407,3.2963
161.011,-13.126,3.30188
160.788,-12.9254,3.29774
160.969,-12.8619,3.29669
160.945,-12.9407,3.2963
160.736,-13.1814,3.30141
160.9,-12.9673,3.29498
161.003,-12.9228,3.29558
160.869,-12.9549,3.29107
160.702,-13.0785,3.29923
160.96,-13.1984,3.30429
160.994,-12.9429,3.29725
160.861,-12.9248,3.29777
160.957,-12.9051,3.3035
160.827,-12.7603,3.29392
160.788,-12.9254,3.29774
160.767,-12.7904,3.30041
160.957,-12.9051,3.3035
160.945,-12.9407,3.2963
160.966,-12.862,3.30222
160.849,-12.8076,3.29425
160.956,-12.8247,3.29643
161.003,-12.9228,3.29558
160.768,-13.039,3.29237
160.861,-12.9248,3.29777
160.9,-12.9673,3.29498
161.1,-12.984,3.29681
160.966,-12.862,3.30222
160.9,-12.9673,3.29498
160.957,-12.9051,3.3035
161.011,-13.126,3.30188
160.966,-12.862,3.30222
160.994,-12.9429,3.29725
160.768,-13.039,3.29237
161.1,-12.9016,3.29489
160.9,-12.9673,3.29498
160.945,-12.9407,3.2963
160.702,-13.0785,3.29923
160.861,-12.9248,3.29777
160.956,-12.8247,3.29643
160.957,-12.9051,3.3035
160.945,-12.9407,3.2963
161.011,-13.126,3.30188
160.945,-12.9407,3.2963
