149.006,-15.473,3.346
148.865,-15.4945,3.35041
149.095,-15.4066,3.35119
149.036,-15.4082,3.35159
148.869,-15.4396,3.34729
148.88,-15.4428,3.34643
149.124,-15.4013,3.34897
148.846,-15.3647,3.3445
148.869,-15.4396,3.34729
148.865,-15.4945,3.35041
149.036,-15.4082,3.35159
149.232,-15.5187,3.35557
148.81,-15.4156,3.34166
149.006,-15.473,3.346
148.869,-15.4396,3.34729
149.095,-15.4066,3.35119
148.847,-15.3685,3.3445
149.095,-15.4066,3.35119
149.036,-15.4082,3.35159
148.846,-15.3647,3.3445
148.869,-15.4396,3.34729
148.784,-15.263,3.35078
149.036,-15.4082,3.35159
149.095,-15.4066,3.35119
148.869,-15.4396,3.34729
149.108,-15.3848,3.34802
148.846,-15.3647,3.3445
148.865,-15.4945,3.35041
149.006,-15.473,3.346
149.036,-15.4082,3.35159
148.724,-15.2677,3.3563
148.869,-15.4396,3.34729
148.918,-15.3593,3.34421
148.546,-15.4195,3.34484
148.865,-15.4945,3.35041
