-38.979,-49.6363,1.54431
-39.3179,-49.8683,1.54448
-39.424,-49.6578,1.55292
-39.4036,-49.4446,1.54227
-39.4055,-49.8251,1.54749
-39.4036,-49.4446,1.54227
-39.1257,-49.8411,1.542
-39.2635,-49.6323,1.5464
-39.3172,-49.4907,1.53904
-39.0308,-49.8839,1.55627
-39.3179,-49.8683,1.54448
-39.2635,-49.6323,1.5464
-39.4226,-49.8635,1.55009
-39.2715,-49.6951,1.5374
-39.4055,-49.8251,1.54749
-39.494,-49.8246,1.53983
-39.4055,-49.8251,1.54749
-39.4949,-49.8713,1.53568
-39.3568,-49.4435,1.53633
-39.0898,-49.5306,1.54604
-39.2597,-49.3514,1.54075
-39.2635,-49.6323,1.5464
-39.2715,-49.6951,1.5374
-39.2635,-49.6323,1.5464
-38.9635,-49.5846,1.54034
-39.0308,-49.8839,1.55627
-39.5306,-49.541,1.53505
-39.494,-49.8246,1.53983
-39.3153,-49.5353,1.54154
-39.494,-49.8246,1.53983
-39.4226,-49.8635,1.55009
-39.4055,-49.8251,1.54749
-39.4226,-49.8635,1.55009
-38.9635,-49.5846,1.54034
-39.3153,-49.5353,1.54154
-39.1582,-49.5235,1.53787
-39.4055,-49.8251,1.54749
-39.3179,-49.8683,1.54448
-39.494,-49.8246,1.53983
-39.3179,-49.8683,1.54448
-39.3961,-49.5267,1.54591
-39.2587,-49.7096,1.55143
-39.3179,-49.8683,1.54448
-39.3733,-49.5236,1.53465
-39.4226,-50.0919,1.546
-39.4055,-49.8251,1.54749
-39.2715,-49.6951,1.5374
-39.2635,-49.6323,1.5464
-39.3179,-49.8683,1.54448
-39.3179,-49.8683,1.54448
-39.4036,-49.4446,1.54227
-39.153,-49.5047,1.54117
-39.3153,-49.5353,1.54154
-39.4201,-49.6823,1.54586
-39.3568,-49.4435,1.53633
-39.2587,-49.7096,1.55143
-39.494,-49.8246,1.53983
-39.2587,-49.7096,1.55143
-39.2318,-49.515,1.54377
-39.3153,-49.5353,1.54154
-39.4201,-49.6823,1.54586
-39.2715,-49.6951,1.5374
-39.0585,-49.5394,1.53837
-39.4226,-49.8635,1.55009
-39.3153,-49.5353,1.54154
-39.3179,-49.8683,1.54448
-39.3172,-49.4907,1.53904
-39.4142,-50.0582,1.55439
-39.4201,-49.6823,1.54586
-39.5306,-49.541,1.53505
-39.4201,-49.6823,1.54586
-39.2635,-49.6323,1.5464
-39.1257,-49.8411,1.542
-39.1582,-49.5235,1.53787
-39.153,-49.5047,1.54117
-39.2635,-49.6323,1.5464
-39.2715,-49.6951,1.5374
-39.3153,-49.5353,1.54154
-39.2318,-49.515,1.54377
-39.2635,-49.6323,1.5464
-39.1527,-49.5816,1.53461
-39.2587,-49.7096,1.55143
-39.4201,-49.6823,1.54586
-39.3179,-49.8683,1.54448
-39.5306,-49.541,1.53505
-39.1175,-49.6386,1.55745
-39.4055,-49.8251,1.54749
-39.3961,-49.5267,1.54591
-39.3733,-49.5236,1.53465
-39.2587,-49.7096,1.55143
-39.2318,-49.515,1.54377
-39.4036,-49.4446,1.54227
-39.4226,-49.8635,1.55009
-39.2587,-49.7096,1.55143
-39.4055,-49.8251,1.54749
-39.1175,-49.6386,1.55745
-39.2635,-49.6323,1.5464
-39.2318,-49.515,1.54377
-39.1527,-49.5816,1.53461
-39.2635,-49.6323,1.5464
-39.153,-49.5047,1.54117
-39.3179,-49.8683,1.54448
-39.424,-49.6578,1.55292
-39.3172,-49.4907,1.53904
-39.4226,-49.8635,1.55009
-39.1257,-49.8411,1.542
