5.90056,-93.6736,3.37068
5.42722,-93.7734,3.36591
5.90341,-93.771,3.37107
5.82991,-93.6604,3.38544
5.68013,-93.7528,3.37353
5.88204,-93.7252,3.36937
5.90341,-93.771,3.37107
5.50937,-94.1647,3.37387
5.72738,-93.8619,3.36738
5.5533,-93.6542,3.36537
5.68225,-93.97,3.36678
5.72215,-94.0803,3.37343
5.97445,-93.7618,3.37078
5.63899,-93.9334,3.37871
5.72738,-93.8619,3.36738
5.63899,-93.9334,3.37871
5.90341,-93.771,3.37107
5.72738,-93.8619,3.36738
5.90341,-93.771,3.37107
5.89423,-93.8425,3.37289
5.68013,-93.7528,3.37353
5.63899,-93.9334,3.37871
5.77,-93.556,3.36373
6.05338,-93.6588,3.37783
5.96862,-93.9487,3.37361
5.90056,-93.6736,3.37068
5.41192,-93.766,3.37041
6.1693,-93.8567,3.37807
5.89423,-93.8425,3.37289
6.05338,-93.6588,3.37783
5.68013,-93.7528,3.37353
5.68869,-93.6076,3.36971
5.80393,-93.8768,3.36545
5.68225,-93.97,3.36678
5.88204,-93.7252,3.36937
5.64893,-93.8904,3.36085
5.89423,-93.8425,3.37289
5.77534,-94.0477,3.37904
5.68013,-93.7528,3.37353
5.71994,-93.8055,3.36517
5.41192,-93.766,3.37041
5.72738,-93.8619,3.36738
5.90341,-93.771,3.37107
5.78438,-93.9881,3.37892
5.80393,-93.8768,3.36545
5.90056,-93.6736,3.37068
5.68869,-93.6076,3.36971
6.05338,-93.6588,3.37783
5.92576,-93.6665,3.37205
5.63899,-93.9334,3.37871
5.89423,-93.8425,3.37289
5.68225,-93.97,3.36678
5.89423,-93.8425,3.37289
5.73298,-93.8703,3.36877
6.05338,-93.6588,3.37783
5.92576,-93.6665,3.37205
5.72738,-93.8619,3.36738
5.82991,-93.6604,3.38544
5.412,-93.7337,3.36716
6.05338,-93.6588,3.37783
5.7154,-93.9002,3.36904
5.82991,-93.6604,3.38544
5.59742,-94.0175,3.37168
5.92576,-93.6665,3.37205
6.14061,-93.6831,3.38838
5.92576,-93.6665,3.37205
5.64034,-94.1077,3.37459
5.82411,-93.8274,3.3667
5.68013,-93.7528,3.37353
5.68869,-93.6076,3.36971
5.90341,-93.771,3.37107
5.72738,-93.8619,3.36738
6.05338,-93.6588,3.37783
5.73298,-93.8703,3.36877
5.56563,-93.7111,3.37931
5.97445,-93.7618,3.37078
5.89423,-93.8425,3.37289
5.92576,-93.6665,3.37205
5.88204,-93.7252,3.36937
6.14061,-93.6831,3.38838
5.90056,-93.6736,3.37068
5.56265,-93.6663,3.36187
5.99737,-93.6419,3.36699
5.68013,-93.7528,3.37353
5.89423,-93.8425,3.37289
5.73298,-93.8703,3.36877
5.90056,-93.6736,3.37068
5.412,-93.7337,3.36716
5.89423,-93.8425,3.37289
5.68013,-93.7528,3.37353
5.90056,-93.6736,3.37068
5.90341,-93.771,3.37107
5.73298,-93.8703,3.36877
5.97445,-93.7618,3.37078
5.53601,-94.1143,3.37154
5.68869,-93.6076,3.36971
5.88204,-93.7252,3.36937
5.90056,-93.6736,3.37068
5.82991,-93.6604,3.38544
5.90056,-93.6736,3.37068
5.97445,-93.7618,3.37078
