-37.5944,-38.0342,1.3888
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.5456,-37.5766,1.37972
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.589,-37.8217,1.38409
-37.5944,-38.0342,1.3888
-37.5456,-37.5766,1.37972
-37.5334,-37.6938,1.38324
-37.4906,-37.8465,1.3786
-37.9156,-37.8623,1.3813
-37.589,-37.8217,1.38409
-37.7139,-37.6529,1.3829
-37.829,-37.6408,1.37664
-37.4906,-37.8465,1.3786
-37.4906,-37.8465,1.3786
-37.4906,-37.8465,1.3786
-37.7639,-37.7566,1.37784
-37.4906,-37.8465,1.3786
-37.5456,-37.5766,1.37972
-37.5334,-37.6938,1.38324
-37.8228,-37.534,1.37386
-37.4731,-37.8403,1.38954
-37.5456,-37.5766,1.37972
-37.4408,-37.8609,1.38539
-37.5334,-37.6938,1.38324
-37.7139,-37.6529,1.3829
-37.5334,-37.6938,1.38324
-37.589,-37.8217,1.38409
-37.9795,-37.8464,1.38027
-37.7639,-37.7566,1.37784
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.5019,-37.5178,1.3824
-37.7236,-37.4836,1.38324
-37.5334,-37.6938,1.38324
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.8684,-37.6757,1.37867
-37.4906,-37.8465,1.3786
-37.5334,-37.6938,1.38324
-37.5456,-37.5766,1.37972
-37.5334,-37.6938,1.38324
-37.7993,-37.9365,1.39051
-37.8299,-37.4728,1.37594
-37.5456,-37.5766,1.37972
-37.829,-37.6408,1.37664
-37.7992,-37.5703,1.38037
-37.7992,-37.5703,1.38037
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.5944,-38.0342,1.3888
-37.5334,-37.6938,1.38324
-37.7639,-37.7566,1.37784
-37.8631,-37.5078,1.37021
-37.7639,-37.7566,1.37784
-37.4408,-37.8609,1.38539
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.6724,-37.459,1.37407
-37.5334,-37.6938,1.38324
-37.5334,-37.6938,1.38324
-37.4731,-37.8403,1.38954
-37.5334,-37.6938,1.38324
-37.5334,-37.6938,1.38324
-37.8328,-37.6055,1.37544
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.6724,-37.459,1.37407
-37.8684,-37.6757,1.37867
-37.5334,-37.6938,1.38324
-37.6679,-37.8558,1.37372
-37.5334,-37.6938,1.38324
-37.4906,-37.8465,1.3786
-37.589,-37.8217,1.38409
-37.7236,-37.4836,1.38324
-37.4731,-37.8403,1.38954
-37.5418,-37.4062,1.37909
-37.5944,-38.0342,1.3888
-37.5334,-37.6938,1.38324
-37.8282,-37.8294,1.38299
-37.5334,-37.6938,1.38324
-37.4906,-37.8465,1.3786
-37.5456,-37.5766,1.37972
-37.5334,-37.6938,1.38324
-37.4408,-37.8609,1.38539
-37.5334,-37.6938,1.38324
-37.7639,-37.7566,1.37784
-37.7639,-37.7566,1.37784
-37.589,-37.8217,1.38409
-37.7139,-37.6529,1.3829
-37.829,-37.6408,1.37664
-37.7139,-37.6529,1.3829
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.4408,-37.8609,1.38539
-37.589,-37.8217,1.38409
-37.8282,-37.8294,1.38299
-37.8684,-37.6757,1.37867
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.7639,-37.7566,1.37784
-37.589,-37.8217,1.38409
-37.8328,-37.6055,1.37544
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.4408,-37.8609,1.38539
-37.5456,-37.5766,1.37972
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.7139,-37.6529,1.3829
-37.7639,-37.7566,1.37784
-37.4906,-37.8465,1.3786
-37.7639,-37.7566,1.37784
-37.5944,-38.0342,1.3888
-37.7139,-37.6529,1.3829
-37.7139,-37.6529,1.3829
-37.7139,-37.6529,1.3829
-37.589,-37.8217,1.38409
-37.7139,-37.6529,1.3829
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.4408,-37.8609,1.38539
-37.7139,-37.6529,1.3829
-37.4906,-37.8465,1.3786
-37.7992,-37.5703,1.38037
-37.4906,-37.8465,1.3786
-37.589,-37.8217,1.38409
-37.7639,-37.7566,1.37784
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.7992,-37.5703,1.38037
-37.8299,-37.4728,1.37594
-37.5334,-37.6938,1.38324
-37.5456,-37.5766,1.37972
-37.4906,-37.8465,1.3786
-37.5456,-37.5766,1.37972
-37.8103,-37.5917,1.38166
-37.5334,-37.6938,1.38324
-37.5456,-37.5766,1.37972
-37.4408,-37.8609,1.38539
-37.4731,-37.8403,1.38954
-37.7639,-37.7566,1.37784
-37.7139,-37.6529,1.3829
-37.589,-37.8217,1.38409
-37.829,-37.6408,1.37664
-37.5456,-37.5766,1.37972
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.7992,-37.5703,1.38037
-37.6471,-37.4939,1.37975
-37.7139,-37.6529,1.3829
-37.5334,-37.6938,1.38324
-37.4906,-37.8465,1.3786
-37.5334,-37.6938,1.38324
-37.7236,-37.4836,1.38324
-37.7992,-37.5703,1.38037
-37.6471,-37.4939,1.37975
-37.7139,-37.6529,1.3829
-37.6469,-37.9183,1.37847
-37.589,-37.8217,1.38409
-37.5969,-37.3302,1.38082
-37.803,-37.7949,1.38796
-37.5334,-37.6938,1.38324
-37.829,-37.6408,1.37664
-37.8103,-37.5917,1.38166
-37.7139,-37.6529,1.3829
-37.8659,-37.6713,1.37462
-37.7993,-37.9365,1.39051
-37.8282,-37.8294,1.38299
-37.4408,-37.8609,1.38539
-37.5334,-37.6938,1.38324
-37.589,-37.8217,1.38409
-37.7139,-37.6529,1.3829
-37.7992,-37.5703,1.38037
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.5944,-38.0342,1.3888
-37.5334,-37.6938,1.38324
-37.6471,-37.4939,1.37975
-37.5456,-37.5766,1.37972
-37.7139,-37.6529,1.3829
-37.589,-37.8217,1.38409
-37.7639,-37.7566,1.37784
-37.8228,-37.534,1.37386
-37.4408,-37.8609,1.38539
-37.5334,-37.6938,1.38324
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.5661,-38.0685,1.38279
-37.589,-37.8217,1.38409
-37.589,-37.8217,1.38409
-37.8594,-37.8346,1.38705
-37.5944,-38.0342,1.3888
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.5456,-37.5766,1.37972
-37.589,-37.8217,1.38409
-37.5334,-37.6938,1.38324
-37.589,-37.8217,1.38409
-37.5944,-38.0342,1.3888
