-17.1235,-91.5132,2.71619
-17.1001,-91.5409,2.71496
-17.0842,-91.4664,2.71735
-17.1235,-91.5132,2.71619
-17.0404,-91.423,2.71993
-17.1235,-91.5132,2.71619
-17.0842,-91.4664,2.71735
-17.1341,-91.6625,2.72525
-17.0404,-91.423,2.71993
-17.1973,-91.4154,2.71802
-17.1235,-91.5132,2.71619
-17.3724,-91.4169,2.71466
-17.1973,-91.4154,2.71802
-17.0774,-91.7238,2.72219
-17.0964,-91.3492,2.71383
-17.0404,-91.423,2.71993
-17.1408,-91.5658,2.70669
-17.2573,-91.2635,2.70931
-17.3724,-91.4169,2.71466
-17.5012,-91.5308,2.71645
-17.0236,-91.6221,2.72004
-17.1173,-91.6135,2.71553
-17.2322,-91.3964,2.71015
-17.1235,-91.5132,2.71619
-17.257,-91.4981,2.71197
-17.2204,-91.2329,2.71133
-17.1173,-91.6135,2.71553
-17.1173,-91.6135,2.71553
-17.1173,-91.6135,2.71553
-17.2833,-91.3645,2.7131
-17.1173,-91.6135,2.71553
-17.0964,-91.3492,2.71383
-17.0842,-91.4664,2.71735
-17.1235,-91.5132,2.71619
-17.1561,-91.4116,2.7204
-17.0964,-91.3492,2.71383
-17.1001,-91.5409,2.71496
-17.2129,-91.5165,2.70597
-17.3705,-91.8153,2.70708
-17.0842,-91.4664,2.71735
-17.2573,-91.2635,2.70931
-17.2322,-91.3964,2.71015
-17.3624,-91.3048,2.71166
-17.2874,-91.3244,2.71051
-17.3974,-91.2834,2.70692
-17.1973,-91.4154,2.71802
-17.43,-91.7494,2.7193
-17.0527,-91.2905,2.71651
-17.1235,-91.5132,2.71619
-17.0842,-91.4664,2.71735
-17.1235,-91.5132,2.71619
-17.4657,-91.2543,2.71434
-17.309,-91.325,2.70779
-17.1173,-91.6135,2.71553
-17.0236,-91.6221,2.72004
-17.0964,-91.3492,2.71383
-17.0842,-91.4664,2.71735
-17.1973,-91.4154,2.71802
-17.1341,-91.6625,2.72525
-17.0964,-91.3492,2.71383
-17.2322,-91.3964,2.71015
-17.2672,-91.2758,2.71433
-17.1561,-91.4116,2.7204
-17.2874,-91.3244,2.71051
-17.1973,-91.4154,2.71802
-17.1973,-91.4154,2.71802
-17.0842,-91.4664,2.71735
-17.3724,-91.4169,2.71466
-17.0842,-91.4664,2.71735
-17.2833,-91.3645,2.7131
-17.1561,-91.4116,2.7204
-17.2833,-91.3645,2.7131
-17.1001,-91.5409,2.71496
-17.1973,-91.4154,2.71802
-17.0842,-91.4664,2.71735
-17.257,-91.4981,2.71197
-17.2129,-91.5165,2.70597
-17.0842,-91.4664,2.71735
-17.1561,-91.4116,2.7204
-17.0842,-91.4664,2.71735
-17.0842,-91.4664,2.71735
-17.1173,-91.6135,2.71553
-17.2874,-91.3244,2.71051
-17.43,-91.7494,2.7193
-17.257,-91.4981,2.71197
-17.306,-91.5293,2.72837
-17.0842,-91.4664,2.71735
-17.2106,-91.4242,2.71062
-17.0842,-91.4664,2.71735
-17.1173,-91.6135,2.71553
-17.1235,-91.5132,2.71619
-17.1235,-91.5132,2.71619
-17.1561,-91.4116,2.7204
-17.2322,-91.3964,2.71015
-17.3724,-91.4169,2.71466
-17.0236,-91.6221,2.72004
-17.1173,-91.6135,2.71553
-17.0842,-91.4664,2.71735
-17.1173,-91.6135,2.71553
-17.1606,-91.6652,2.71239
-17.0842,-91.4664,2.71735
-17.1001,-91.5409,2.71496
-17.4851,-91.3176,2.71368
-17.2833,-91.3645,2.7131
-17.3624,-91.3048,2.71166
-17.0404,-91.423,2.71993
-17.257,-91.4981,2.71197
-17.2322,-91.3964,2.71015
-17.257,-91.4981,2.71197
-17.2874,-91.3244,2.71051
-17.1235,-91.5132,2.71619
-17.257,-91.4981,2.71197
-17.4451,-91.5732,2.72258
-17.1173,-91.6135,2.71553
-17.309,-91.325,2.70779
-17.2874,-91.3244,2.71051
-17.0404,-91.423,2.71993
-17.2833,-91.3645,2.7131
-17.0404,-91.423,2.71993
-17.3724,-91.4169,2.71466
-17.383,-91.2675,2.71748
-17.2062,-91.6227,2.72487
-17.1001,-91.5409,2.71496
-17.0964,-91.3492,2.71383
-17.1973,-91.4154,2.71802
-17.1235,-91.5132,2.71619
-17.257,-91.4981,2.71197
-17.2833,-91.3645,2.7131
-17.1173,-91.6135,2.71553
-17.2833,-91.3645,2.7131
-17.3724,-91.4169,2.71466
-16.9458,-91.2455,2.72341
-17.257,-91.4981,2.71197
-17.3705,-91.8153,2.70708
-17.1973,-91.4154,2.71802
-17.257,-91.4981,2.71197
-17.1973,-91.4154,2.71802
-17.0236,-91.6221,2.72004
-17.1001,-91.5409,2.71496
-17.1973,-91.4154,2.71802
-17.1173,-91.6135,2.71553
-17.1561,-91.4116,2.7204
-17.1173,-91.6135,2.71553
-17.2573,-91.2635,2.70931
-17.3624,-91.3048,2.71166
-17.1235,-91.5132,2.71619
-17.0236,-91.6221,2.72004
-17.5665,-91.4245,2.70743
-16.8343,-91.4907,2.72113
-17.0774,-91.7238,2.72219
-17.5012,-91.5308,2.71645
-17.1173,-91.6135,2.71553
-17.1606,-91.6652,2.71239
-17.1235,-91.5132,2.71619
-17.0842,-91.4664,2.71735
-17.1606,-91.6652,2.71239
-17.1001,-91.5409,2.71496
-17.1561,-91.4116,2.7204
-17.3624,-91.3048,2.71166
-17.257,-91.4981,2.71197
-17.383,-91.2675,2.71748
-17.2322,-91.3964,2.71015
-17.5012,-91.5308,2.71645
-17.0404,-91.423,2.71993
-17.0842,-91.4664,2.71735
-17.2749,-91.1974,2.71437
-17.2106,-91.4242,2.71062
-17.5832,-91.4432,2.70181
-17.0236,-91.6221,2.72004
-17.1173,-91.6135,2.71553
-17.0236,-91.6221,2.72004
-17.1235,-91.5132,2.71619
-16.8095,-91.552,2.7215
-17.2106,-91.4242,2.71062
-17.257,-91.4981,2.71197
-17.0551,-91.819,2.71181
-17.1235,-91.5132,2.71619
-17.1561,-91.4116,2.7204
-17.0748,-91.3733,2.72278
-17.2129,-91.5165,2.70597
-17.2322,-91.3964,2.71015
-17.1235,-91.5132,2.71619
-17.1973,-91.4154,2.71802
-17.2322,-91.3964,2.71015
-17.1973,-91.4154,2.71802
-17.1173,-91.6135,2.71553
-17.1001,-91.5409,2.71496
-17.0774,-91.7238,2.72219
-17.383,-91.2675,2.71748
-17.257,-91.4981,2.71197
-17.2672,-91.2758,2.71433
-17.1235,-91.5132,2.71619
-17.2874,-91.3244,2.71051
-17.3724,-91.4169,2.71466
-17.0842,-91.4664,2.71735
-17.2106,-91.4242,2.71062
-17.5012,-91.5308,2.71645
-17.1973,-91.4154,2.71802
-17.0404,-91.423,2.71993
-17.2833,-91.3645,2.7131
-17.1235,-91.5132,2.71619
-17.1001,-91.5409,2.71496
-17.0842,-91.4664,2.71735
-17.1235,-91.5132,2.71619
-17.0404,-91.423,2.71993
-17.1235,-91.5132,2.71619
-17.0842,-91.4664,2.71735
-17.1341,-91.6625,2.72525
-17.0404,-91.423,2.71993
-17.1973,-91.4154,2.71802
-17.1235,-91.5132,2.71619
-17.3724,-91.4169,2.71466
-17.1973,-91.4154,2.71802
-17.0774,-91.7238,2.72219
-17.0964,-91.3492,2.71383
-17.0404,-91.423,2.71993
-17.1408,-91.5658,2.70669
-17.2573,-91.2635,2.70931
-17.3724,-91.4169,2.71466
