87.9441,17.9336,0.0878147
87.9716,18.0359,0.0834831
87.7438,17.5434,0.0847074
88.0728,17.8631,0.0851851
87.906,17.9654,0.07892
88.0617,17.8662,0.0860497
87.8159,17.8259,0.0892288
87.8724,17.6542,0.0791724
87.7609,17.8103,0.0861958
88.0224,17.9468,0.0812799
87.7233,17.5583,0.0926056
87.7069,17.9065,0.0797063
88.0235,17.5925,0.0749535
88.0135,17.6087,0.0811068
88.0573,17.8113,0.0891622
88.0135,17.6087,0.0811068
88.2101,17.7725,0.0806179
87.7378,17.5531,0.0964885
87.7069,17.9065,0.0797063
88.1031,17.7967,0.0855984
87.9552,17.6451,0.0849142
88.2739,17.5248,0.0923253
87.9635,18.1346,0.0908333
87.8427,17.9574,0.0918664
87.9552,17.6451,0.0849142
87.8159,17.8259,0.0892288
88.1999,17.7418,0.0778942
88.0351,17.9687,0.0781057
87.8159,17.8259,0.0892288
88.0351,17.9687,0.0781057
88.0573,17.8113,0.0891622
88.0728,17.8631,0.0851851
88.1891,17.8347,0.0906514
88.0617,17.8662,0.0860497
88.1031,17.7967,0.0855984
88.049,18.0829,0.0870889
87.8553,18.1415,0.0868963
88.0617,17.8662,0.0860497
87.9552,17.6451,0.0849142
88.0436,17.9431,0.0962526
87.6405,17.8909,0.0823332
87.8724,17.6542,0.0791724
88.0351,17.9687,0.0781057
87.7609,17.8103,0.0861958
88.0612,17.9656,0.0906124
87.6401,17.8087,0.0840405
87.9716,18.0359,0.0834831
87.8366,18.0181,0.069487
88.2101,17.7725,0.0806179
87.7609,17.8103,0.0861958
88.2739,17.5248,0.0923253
88.0135,17.6087,0.0811068
88.0728,17.8631,0.0851851
87.7609,17.8103,0.0861958
88.0617,17.8662,0.0860497
88.2101,17.7725,0.0806179
87.9552,17.6451,0.0849142
88.0351,17.9687,0.0781057
88.1891,17.8347,0.0906514
87.9441,17.9336,0.0878147
87.7609,17.8103,0.0861958
87.9552,17.6451,0.0849142
87.7609,17.8103,0.0861958
87.9251,18.1938,0.0910567
