-18.297,-91.3463,2.77854
-18.3931,-91.4919,2.77696
-18.3612,-91.276,2.77911
-18.1467,-91.3686,2.78193
-18.1467,-91.3686,2.78193
-18.2771,-91.6498,2.78079
-18.5366,-91.3748,2.78009
-18.1928,-91.0782,2.78815
-18.1842,-91.2924,2.78659
-18.1362,-91.6971,2.79668
-18.5366,-91.3748,2.78009
-18.2151,-91.4635,2.78276
-18.3612,-91.276,2.77911
-18.2151,-91.4635,2.78276
-18.1801,-90.979,2.77664
-18.4238,-91.3974,2.77349
-18.5366,-91.3748,2.78009
-18.5366,-91.3748,2.78009
-18.1467,-91.3686,2.78193
-18.5366,-91.3748,2.78009
-17.9776,-91.5196,2.78982
-18.3212,-91.3323,2.78228
-18.3589,-91.3064,2.78227
-18.3612,-91.276,2.77911
-18.297,-91.3463,2.77854
-18.3212,-91.3323,2.78228
-18.2151,-91.4635,2.78276
-18.3306,-91.0482,2.77883
-18.1467,-91.3686,2.78193
-18.5504,-91.4768,2.78368
-18.1467,-91.3686,2.78193
-18.4018,-91.3009,2.77084
-18.2081,-91.2908,2.77654
-18.2261,-91.6843,2.78646
-18.2081,-91.2908,2.77654
-18.3212,-91.3323,2.78228
-18.5074,-91.1306,2.77919
-18.3212,-91.3323,2.78228
-18.3589,-91.3064,2.78227
-18.3612,-91.276,2.77911
-18.2081,-91.2908,2.77654
-18.3236,-91.7803,2.77716
-18.297,-91.3463,2.77854
-18.285,-91.161,2.77502
-18.1617,-91.1137,2.78276
-18.2771,-91.6498,2.78079
-18.2151,-91.4635,2.78276
-18.3589,-91.3064,2.78227
-18.297,-91.3463,2.77854
-18.2771,-91.6498,2.78079
-18.1467,-91.3686,2.78193
-18.3123,-91.4743,2.77282
-18.5504,-91.4768,2.78368
-18.297,-91.3463,2.77854
-18.2151,-91.4635,2.78276
-18.3931,-91.4919,2.77696
-18.297,-91.3463,2.77854
-18.3612,-91.276,2.77911
-18.0948,-91.3909,2.78907
-18.2771,-91.6498,2.78079
-17.9986,-91.4571,2.78507
-18.3212,-91.3323,2.78228
-18.3933,-91.2838,2.78765
-18.3123,-91.4743,2.77282
-18.5366,-91.3748,2.78009
-18.0392,-91.3582,2.78073
-18.297,-91.3463,2.77854
-18.2699,-91.5903,2.77735
-18.2081,-91.2908,2.77654
-18.3931,-91.4919,2.77696
-18.5504,-91.4768,2.78368
-18.3931,-91.4919,2.77696
-18.2151,-91.4635,2.78276
-18.297,-91.3463,2.77854
-18.2699,-91.5903,2.77735
-17.9986,-91.4571,2.78507
-18.3589,-91.3064,2.78227
-18.2151,-91.4635,2.78276
-18.297,-91.3463,2.77854
-18.4238,-91.3974,2.77349
-18.3589,-91.3064,2.78227
-18.1842,-91.2924,2.78659
-18.2151,-91.4635,2.78276
-18.2081,-91.2908,2.77654
-18.1842,-91.2924,2.78659
-18.2081,-91.2908,2.77654
-18.5174,-91.4948,2.77591
-17.9649,-91.4978,2.78665
-18.1467,-91.3686,2.78193
-18.3212,-91.3323,2.78228
-18.2261,-91.6843,2.78646
-18.297,-91.3463,2.77854
-18.2151,-91.4635,2.78276
-18.3212,-91.3323,2.78228
-18.3589,-91.3064,2.78227
-18.3931,-91.4919,2.77696
-18.2699,-91.5903,2.77735
-18.3123,-91.4743,2.77282
-18.2081,-91.2908,2.77654
-18.3675,-91.0089,2.78164
-18.1467,-91.3686,2.78193
-18.2151,-91.4635,2.78276
-18.3612,-91.276,2.77911
-18.3931,-91.4919,2.77696
-18.2151,-91.4635,2.78276
-18.5366,-91.3748,2.78009
-18.2151,-91.4635,2.78276
-18.3931,-91.4919,2.77696
-18.2771,-91.6498,2.78079
-18.1784,-91.016,2.78376
-18.3212,-91.3323,2.78228
-18.2151,-91.4635,2.78276
-18.4018,-91.3009,2.77084
-18.2081,-91.2908,2.77654
-18.1467,-91.3686,2.78193
-18.297,-91.3463,2.77854
-18.5366,-91.3748,2.78009
-18.3589,-91.3064,2.78227
-18.5811,-91.1442,2.77205
-18.4018,-91.3009,2.77084
