184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
183.973,-9.69113,3.1867
183.991,-9.81086,3.1825
184.071,-9.78076,3.18604
183.991,-9.81086,3.1825
183.991,-9.81086,3.1825
183.93,-9.47426,3.18285
183.658,-9.76765,3.17342
184.24,-9.91944,3.18481
184.029,-9.7864,3.18332
183.658,-9.76765,3.17342
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
183.763,-9.85613,3.17885
184.24,-9.91944,3.18481
184.071,-9.78076,3.18604
184.053,-9.85905,3.17449
184.071,-9.78076,3.18604
184.029,-9.7864,3.18332
183.834,-9.67648,3.18368
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.003,-9.56412,3.17965
183.763,-9.85613,3.17885
183.991,-9.81086,3.1825
183.841,-9.72586,3.18366
184.071,-9.78076,3.18604
184.003,-9.56412,3.17965
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.003,-9.56412,3.17965
183.763,-9.85613,3.17885
184.19,-9.65328,3.17671
183.834,-9.67648,3.18368
183.973,-9.69113,3.1867
184.029,-9.7864,3.18332
184.166,-9.63927,3.18045
183.841,-9.72586,3.18366
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.053,-9.85905,3.17449
184.227,-9.78809,3.18104
183.93,-9.47426,3.18285
183.991,-9.81086,3.1825
184.071,-9.78076,3.18604
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
184.003,-9.56412,3.17965
184.227,-9.78809,3.18104
183.973,-9.69113,3.1867
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
184.053,-9.85905,3.17449
183.751,-9.52896,3.17648
183.991,-9.81086,3.1825
184.166,-9.63927,3.18045
183.853,-9.87207,3.17006
183.901,-10.0473,3.17478
184.166,-9.63927,3.18045
183.901,-10.0473,3.17478
184.071,-9.78076,3.18604
183.763,-9.85613,3.17885
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
183.658,-9.76765,3.17342
184.003,-9.56412,3.17965
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
183.991,-9.81086,3.1825
184.227,-9.78809,3.18104
183.841,-9.72586,3.18366
183.901,-10.0473,3.17478
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
183.763,-9.85613,3.17885
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
183.834,-9.67648,3.18368
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
183.901,-10.0473,3.17478
183.991,-9.81086,3.1825
184.003,-9.56412,3.17965
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
