213.218,-10.9919,3.0028
213.425,-10.8777,2.99767
213.503,-10.9188,3.00857
213.323,-10.8287,2.99834
213.26,-10.9719,3.00203
213.562,-10.9841,3.00489
213.272,-10.9019,3.00029
213.36,-10.8823,2.99549
213.089,-10.6828,2.99701
213.552,-10.7637,3.00603
213.203,-11.0395,2.99488
213.26,-10.9719,3.00203
