86.1338,16.3869,0.0773425
86.4841,16.5455,0.0810612
86.0525,16.6141,0.0891863
85.701,16.1472,0.0853577
85.9484,16.3244,0.0816397
86.0816,16.3068,0.0827399
86.1764,16.5801,0.0755994
86.0816,16.3068,0.0827399
86.1338,16.3869,0.0773425
86.2149,16.2938,0.0841135
86.0915,16.3592,0.0945127
85.6946,16.4108,0.0897519
86.2062,16.6537,0.0819864
86.3589,16.46,0.0832617
86.3357,16.4838,0.0794876
86.1338,16.3869,0.0773425
86.0816,16.3068,0.0827399
86.1338,16.3869,0.0773425
85.9484,16.3244,0.0816397
86.0816,16.3068,0.0827399
85.9475,16.5468,0.0717858
86.0816,16.3068,0.0827399
85.9336,16.662,0.0721045
85.7192,16.4822,0.0863795
86.2696,16.4634,0.0778874
86.1172,16.4526,0.0779472
86.2062,16.6537,0.0819864
86.1172,16.4526,0.0779472
86.187,16.325,0.092563
86.2149,16.2938,0.0841135
85.9475,16.5468,0.0717858
86.2149,16.2938,0.0841135
86.1338,16.3869,0.0773425
85.9484,16.3244,0.0816397
86.2696,16.4634,0.0778874
86.2696,16.4634,0.0778874
86.0816,16.3068,0.0827399
86.2696,16.4634,0.0778874
86.1338,16.3869,0.0773425
86.0525,16.6141,0.0891863
85.8563,16.5397,0.0713472
85.9475,16.5468,0.0717858
85.9484,16.3244,0.0816397
86.1172,16.4526,0.0779472
86.2149,16.2938,0.0841135
86.1172,16.4526,0.0779472
86.0816,16.3068,0.0827399
86.1338,16.3869,0.0773425
86.0816,16.3068,0.0827399
86.3588,16.6942,0.0761794
86.1172,16.4526,0.0779472
86.1172,16.4526,0.0779472
86.1172,16.4526,0.0779472
86.2813,16.7061,0.0842721
86.1172,16.4526,0.0779472
86.0525,16.6141,0.0891863
85.8563,16.5397,0.0713472
85.9475,16.5468,0.0717858
86.1172,16.4526,0.0779472
86.1338,16.3869,0.0773425
85.9484,16.3244,0.0816397
86.1338,16.3869,0.0773425
86.2149,16.2938,0.0841135
85.7192,16.4822,0.0863795
86.2149,16.2938,0.0841135
85.8563,16.5397,0.0713472
85.9484,16.3244,0.0816397
85.7192,16.4822,0.0863795
86.0816,16.3068,0.0827399
85.9484,16.3244,0.0816397
86.1338,16.3869,0.0773425
85.9484,16.3244,0.0816397
86.1197,16.0933,0.0821517
86.0816,16.3068,0.0827399
85.9484,16.3244,0.0816397
86.3727,16.6334,0.0835688
86.3276,16.2368,0.077304
85.7192,16.4822,0.0863795
86.1172,16.4526,0.0779472
86.0525,16.6141,0.0891863
86.2062,16.6537,0.0819864
85.9484,16.3244,0.0816397
86.2696,16.4634,0.0778874
86.0816,16.3068,0.0827399
85.9484,16.3244,0.0816397
86.1764,16.5801,0.0755994
86.1172,16.4526,0.0779472
86.0816,16.3068,0.0827399
86.1338,16.3869,0.0773425
86.0816,16.3068,0.0827399
86.0915,16.3592,0.0945127
85.9484,16.3244,0.0816397
86.1764,16.5801,0.0755994
86.1172,16.4526,0.0779472
86.2072,16.6351,0.087943
86.2149,16.2938,0.0841135
85.9484,16.3244,0.0816397
85.9484,16.3244,0.0816397
86.4029,16.7152,0.0737767
86.2062,16.6537,0.0819864
86.1764,16.5801,0.0755994
86.1172,16.4526,0.0779472
86.2062,16.6537,0.0819864
86.1172,16.4526,0.0779472
86.1338,16.3869,0.0773425
85.7192,16.4822,0.0863795
86.0816,16.3068,0.0827399
86.0525,16.6141,0.0891863
86.1172,16.4526,0.0779472
85.9484,16.3244,0.0816397
86.1677,16.3259,0.108319
86.187,16.325,0.092563
85.6509,16.204,0.074246
86.0816,16.3068,0.0827399
86.1764,16.5801,0.0755994
85.9484,16.3244,0.0816397
86.1172,16.4526,0.0779472
86.2696,16.4634,0.0778874
86.0816,16.3068,0.0827399
86.0915,16.3592,0.0945127
85.9475,16.5468,0.0717858
86.0816,16.3068,0.0827399
86.2364,16.4648,0.0897368
86.2696,16.4634,0.0778874
86.2149,16.2938,0.0841135
86.0816,16.3068,0.0827399
85.7192,16.4822,0.0863795
86.2696,16.4634,0.0778874
86.3102,16.3173,0.0760301
86.0915,16.3592,0.0945127
86.1212,16.0501,0.0791314
86.1172,16.4526,0.0779472
86.0816,16.3068,0.0827399
85.9484,16.3244,0.0816397
86.2696,16.4634,0.0778874
86.1811,16.6312,0.0908467
86.2149,16.2938,0.0841135
86.1338,16.3869,0.0773425
