-10.3389,-93.6468,2.96937
-10.4656,-93.7477,2.96165
-10.4261,-93.5172,2.9681
-10.7399,-93.4859,2.96097
-10.2976,-93.6062,2.9677
-10.5854,-93.6567,2.95472
-10.4661,-93.7597,2.96617
-10.5008,-93.4868,2.96232
-10.5008,-93.4868,2.96232
-10.3049,-93.385,2.96406
-10.7891,-93.5261,2.96516
-10.5971,-93.7438,2.96967
-10.4261,-93.5172,2.9681
-10.6247,-93.6237,2.97092
-10.1925,-93.5649,2.96535
-10.5008,-93.4868,2.96232
-10.4261,-93.5172,2.9681
-10.3115,-93.5454,2.96031
-10.4261,-93.5172,2.9681
-10.3627,-93.6589,2.95768
-10.2152,-93.8417,2.96721
-10.1925,-93.5649,2.96535
-10.7904,-93.535,2.95273
-10.6154,-93.4487,2.96873
-10.3604,-93.6877,2.97102
-10.4262,-93.395,2.95739
-10.6913,-93.5536,2.95216
-10.6962,-93.6174,2.96416
-10.3049,-93.385,2.96406
-10.4656,-93.7477,2.96165
-10.5008,-93.4868,2.96232
-10.3353,-93.5685,2.97395
-10.5008,-93.4868,2.96232
-10.5185,-93.5892,2.95526
-10.2976,-93.6062,2.9677
-10.4261,-93.5172,2.9681
-10.5008,-93.4868,2.96232
-10.3952,-93.4687,2.96165
-10.7399,-93.4859,2.96097
-10.6794,-93.6274,2.95583
-10.5008,-93.4868,2.96232
-10.6154,-93.4487,2.96873
-10.4261,-93.5172,2.9681
-10.4656,-93.7477,2.96165
-10.3389,-93.6468,2.96937
-10.5008,-93.4868,2.96232
-10.5971,-93.7438,2.96967
-10.1726,-93.4652,2.96765
-10.4656,-93.7477,2.96165
-10.3952,-93.4687,2.96165
-10.4261,-93.5172,2.9681
-10.6794,-93.6274,2.95583
-10.6684,-93.8717,2.96707
-10.3604,-93.6877,2.97102
-10.4261,-93.5172,2.9681
-10.2976,-93.6062,2.9677
-10.5971,-93.7438,2.96967
-10.5008,-93.4868,2.96232
-10.3627,-93.6589,2.95768
-10.7415,-93.3837,2.95977
-10.5008,-93.4868,2.96232
-10.4261,-93.5172,2.9681
-10.3389,-93.6468,2.96937
-10.6965,-93.5843,2.95415
-10.6962,-93.6174,2.96416
-10.1827,-93.6043,2.96816
-10.7415,-93.3837,2.95977
