36.2482,-75.5253,3.93445
36.358,-75.8157,3.93492
36.079,-75.4489,3.92398
36.3616,-75.639,3.93408
36.1623,-75.8622,3.92617
36.2506,-75.6255,3.93489
35.8597,-75.7637,3.92669
36.358,-75.8157,3.93492
36.1726,-75.5536,3.92742
36.2313,-75.7129,3.92331
36.1726,-75.5536,3.92742
36.3616,-75.639,3.93408
36.2482,-75.5253,3.93445
36.358,-75.8157,3.93492
36.2493,-75.8974,3.93022
36.3616,-75.639,3.93408
36.1726,-75.5536,3.92742
36.358,-75.8157,3.93492
36.4115,-75.803,3.93354
36.2482,-75.5253,3.93445
36.079,-75.4489,3.92398
36.4014,-75.8239,3.93567
36.1726,-75.5536,3.92742
36.2506,-75.6255,3.93489
36.358,-75.8157,3.93492
36.3616,-75.639,3.93408
36.2493,-75.8974,3.93022
36.079,-75.4489,3.92398
