19.81,5.97303,0.266209
20.0002,6.17432,0.267834
20.2333,5.96721,0.268785
20.0002,6.17432,0.267834
19.9466,6.14463,0.269213
20.1681,5.902,0.269015
19.8139,6.08703,0.273387
19.7904,6.1211,0.27664
19.9466,6.14463,0.269213
20.1809,5.92382,0.265841
20.0498,6.15056,0.264698
20.2767,6.02703,0.267126
20.1681,5.902,0.269015
19.8358,6.01489,0.27725
20.0011,5.99461,0.27456
19.9976,6.2236,0.267763
19.8996,6.01598,0.276427
20.2686,6.1336,0.266564
19.9583,6.03656,0.275644
19.8996,6.01598,0.276427
20.0011,5.99461,0.27456
19.8139,6.08703,0.273387
20.1681,5.902,0.269015
20.0306,6.2706,0.26888
20.0498,6.15056,0.264698
20.0011,5.99461,0.27456
20.0002,6.17432,0.267834
20.1681,5.902,0.269015
19.9466,6.14463,0.269213
20.1681,5.902,0.269015
19.9583,6.03656,0.275644
19.9976,6.2236,0.267763
19.9466,6.14463,0.269213
20.0011,5.99461,0.27456
19.9466,6.14463,0.269213
19.8006,6.09961,0.275447
19.8996,6.01598,0.276427
19.9583,6.03656,0.275644
19.9583,6.03656,0.275644
20.1681,5.902,0.269015
19.8492,5.89002,0.270614
20.1681,5.902,0.269015
20.2333,5.96721,0.268785
19.7904,6.1211,0.27664
20.2333,5.96721,0.268785
20.1809,5.92382,0.265841
19.9583,6.03656,0.275644
20.1681,5.902,0.269015
20.1809,5.92382,0.265841
20.0498,6.15056,0.264698
20.1681,5.902,0.269015
20.0158,6.25003,0.27092
20.1681,5.902,0.269015
20.1681,5.902,0.269015
20.0002,6.17432,0.267834
19.8996,6.01598,0.276427
19.8996,6.01598,0.276427
20.1809,5.92382,0.265841
20.0011,5.99461,0.27456
20.1681,5.902,0.269015
20.0405,6.16541,0.272775
20.1681,5.902,0.269015
20.0002,6.17432,0.267834
20.0736,5.88076,0.274109
19.8139,6.08703,0.273387
20.0158,6.25003,0.27092
20.0011,5.99461,0.27456
19.8492,5.89002,0.270614
20.1681,5.902,0.269015
20.0002,6.17432,0.267834
20.1681,5.902,0.269015
20.0002,6.17432,0.267834
19.9466,6.14463,0.269213
20.1681,5.902,0.269015
20.1809,5.92382,0.265841
20.2333,5.96721,0.268785
20.2333,5.96721,0.268785
19.9976,6.2236,0.267763
20.0101,6.21723,0.270271
20.1809,5.92382,0.265841
20.0011,5.99461,0.27456
20.2767,6.02703,0.267126
19.8996,6.01598,0.276427
19.8358,6.01489,0.27725
20.1809,5.92382,0.265841
19.8358,6.01489,0.27725
20.0002,6.17432,0.267834
20.0011,5.99461,0.27456
20.0101,6.21723,0.270271
20.0101,6.21723,0.270271
20.2333,5.96721,0.268785
20.0101,6.21723,0.270271
19.8492,5.89002,0.270614
19.8996,6.01598,0.276427
20.0498,6.15056,0.264698
20.1809,5.92382,0.265841
19.9466,6.14463,0.269213
19.9583,6.03656,0.275644
20.0736,5.88076,0.274109
20.2767,6.02703,0.267126
20.2333,5.96721,0.268785
20.0002,6.17432,0.267834
20.2333,5.96721,0.268785
19.8492,5.89002,0.270614
20.2767,6.02703,0.267126
20.1809,5.92382,0.265841
20.2767,6.02703,0.267126
19.9583,6.03656,0.275644
20.1809,5.92382,0.265841
19.9583,6.03656,0.275644
20.0498,6.15056,0.264698
20.1809,5.92382,0.265841
20.2767,6.02703,0.267126
20.0002,6.17432,0.267834
19.8006,6.09961,0.275447
20.0002,6.17432,0.267834
19.8358,6.01489,0.27725
19.9976,6.2236,0.267763
20.0736,5.88076,0.274109
20.0498,6.15056,0.264698
19.8006,6.09961,0.275447
20.1809,5.92382,0.265841
20.2686,6.1336,0.266564
19.9466,6.14463,0.269213
20.0002,6.17432,0.267834
19.9466,6.14463,0.269213
19.8139,6.08703,0.273387
20.1681,5.902,0.269015
19.9466,6.14463,0.269213
20.1809,5.92382,0.265841
19.7904,6.1211,0.27664
19.9976,6.2236,0.267763
20.0921,5.96496,0.276916
19.9583,6.03656,0.275644
20.0011,5.99461,0.27456
19.6939,6.03053,0.27498
20.0101,6.21723,0.270271
20.1681,5.902,0.269015
19.8006,6.09961,0.275447
20.0405,6.16541,0.272775
20.2767,6.02703,0.267126
20.1681,5.902,0.269015
20.0002,6.17432,0.267834
20.1681,5.902,0.269015
19.8139,6.08703,0.273387
19.8006,6.09961,0.275447
20.0405,6.16541,0.272775
20.1809,5.92382,0.265841
20.0498,6.15056,0.264698
20.0736,5.88076,0.274109
19.8006,6.09961,0.275447
20.0011,5.99461,0.27456
20.0498,6.15056,0.264698
20.0011,5.99461,0.27456
20.0405,6.16541,0.272775
20.2767,6.02703,0.267126
20.0011,5.99461,0.27456
19.9583,6.03656,0.275644
20.0002,6.17432,0.267834
20.1809,5.92382,0.265841
20.2686,6.1336,0.266564
19.8996,6.01598,0.276427
20.1809,5.92382,0.265841
19.9466,6.14463,0.269213
20.0306,6.2706,0.26888
19.8996,6.01598,0.276427
19.8492,5.89002,0.270614
20.1681,5.902,0.269015
20.0405,6.16541,0.272775
19.9466,6.14463,0.269213
20.2767,6.02703,0.267126
20.0101,6.21723,0.270271
20.2333,5.96721,0.268785
19.8139,6.08703,0.273387
20.1809,5.92382,0.265841
20.1681,5.902,0.269015
19.9367,6.17478,0.264123
20.0101,6.21723,0.270271
20.0736,5.88076,0.274109
20.1681,5.902,0.269015
19.9976,6.2236,0.267763
20.0101,6.21723,0.270271
19.9583,6.03656,0.275644
19.8139,6.08703,0.273387
19.8492,5.89002,0.270614
19.9583,6.03656,0.275644
20.2686,6.1336,0.266564
19.9466,6.14463,0.269213
20.0101,6.21723,0.270271
20.0498,6.15056,0.264698
19.8358,6.01489,0.27725
19.8492,5.89002,0.270614
