241.971,-17.5444,2.9195
242.053,-17.517,2.91834
241.971,-17.5444,2.9195
242.118,-17.5529,2.9206
241.862,-17.4319,2.9188
241.847,-17.4684,2.91268
242.017,-17.5245,2.91735
242.004,-17.4073,2.91383
242.013,-17.4067,2.91169
242.127,-17.7432,2.92541
241.991,-17.7817,2.91838
242.017,-17.5245,2.91735
242.127,-17.7432,2.92541
242.219,-17.8117,2.91694
241.718,-17.6641,2.91174
242.053,-17.517,2.91834
242.136,-17.734,2.92409
242.079,-17.4559,2.91611
242.048,-17.3486,2.91651
242.004,-17.4073,2.91383
241.971,-17.5444,2.9195
242.017,-17.5245,2.91735
241.843,-18.016,2.91776
241.991,-17.7817,2.91838
242.136,-17.734,2.92409
242.017,-17.5245,2.91735
242.013,-17.4067,2.91169
242.017,-17.5245,2.91735
241.991,-17.7817,2.91838
241.862,-17.4319,2.9188
242.032,-17.7863,2.92862
242.136,-17.734,2.92409
242.118,-17.5529,2.9206
241.971,-17.5444,2.9195
241.948,-17.3926,2.91225
241.916,-17.4189,2.91282
242.118,-17.5529,2.9206
241.881,-17.291,2.91133
241.991,-17.7817,2.91838
242.136,-17.734,2.92409
241.812,-17.8776,2.92138
242.136,-17.734,2.92409
242.038,-17.5687,2.92232
241.847,-17.4684,2.91268
242.017,-17.5245,2.91735
242.079,-17.4559,2.91611
241.973,-17.3873,2.91623
241.614,-17.738,2.90936
241.991,-17.7817,2.91838
241.869,-17.3839,2.91546
242.118,-17.5529,2.9206
242.017,-17.5245,2.91735
241.991,-17.7817,2.91838
242.004,-17.4073,2.91383
242.136,-17.734,2.92409
241.971,-17.5444,2.9195
242.053,-17.517,2.91834
241.991,-17.7817,2.91838
241.912,-17.5273,2.91068
242.017,-17.5245,2.91735
241.991,-17.7817,2.91838
241.971,-17.5444,2.9195
241.971,-17.5444,2.9195
242.017,-17.5245,2.91735
241.847,-17.4684,2.91268
241.971,-17.5444,2.9195
242.079,-17.4559,2.91611
241.991,-17.7817,2.91838
242.118,-17.5529,2.9206
242.136,-17.734,2.92409
242.017,-17.5245,2.91735
242.091,-17.3632,2.91859
241.971,-17.5444,2.9195
242.118,-17.5529,2.9206
241.971,-17.5444,2.9195
242.118,-17.5529,2.9206
