68.9745,-44.9999,3.82338
69.0351,-44.997,3.83053
69.0861,-45.2102,3.83044
69.1249,-44.8319,3.82586
69.1258,-44.9828,3.8261
69.3402,-45.1608,3.82341
69.1258,-44.9828,3.8261
69.2149,-44.9234,3.83132
69.0683,-45.019,3.82625
68.9001,-45.0248,3.81876
68.9745,-44.9999,3.82338
69.3065,-45.1201,3.82183
69.1269,-44.9086,3.82771
69.3275,-45.1827,3.82658
69.0683,-45.019,3.82625
68.9745,-44.9999,3.82338
69.1258,-44.9828,3.8261
69.0275,-45.0321,3.82343
69.1258,-44.9828,3.8261
69.0359,-44.9739,3.83092
69.0683,-45.019,3.82625
69.0351,-44.997,3.83053
69.3275,-45.1827,3.82658
69.0275,-45.0321,3.82343
69.0683,-45.019,3.82625
69.1657,-45.0932,3.83276
68.9118,-45.1218,3.82312
69.1258,-44.9828,3.8261
69.0275,-45.0321,3.82343
69.1836,-44.9738,3.83069
69.1684,-44.9691,3.82698
69.0275,-45.0321,3.82343
69.0683,-45.019,3.82625
69.0506,-45.0151,3.83363
69.0683,-45.019,3.82625
69.0861,-45.2102,3.83044
69.1269,-44.9086,3.82771
69.106,-44.94,3.82678
68.9118,-45.1218,3.82312
69.0359,-44.9739,3.83092
69.2431,-44.9517,3.82959
69.0275,-45.0321,3.82343
68.9441,-45.1946,3.82817
69.2149,-44.9234,3.83132
69.1684,-44.9691,3.82698
69.1258,-44.9828,3.8261
69.1684,-44.9691,3.82698
69.0351,-44.997,3.83053
69.0275,-45.0321,3.82343
68.9441,-45.1946,3.82817
69.3065,-45.1201,3.82183
68.9938,-45.12,3.8192
69.0351,-44.997,3.83053
69.0275,-45.0321,3.82343
68.9118,-45.1218,3.82312
68.9938,-45.12,3.8192
69.106,-44.94,3.82678
69.1836,-44.9738,3.83069
68.9745,-44.9999,3.82338
69.106,-44.94,3.82678
68.9745,-44.9999,3.82338
69.1258,-44.9828,3.8261
69.0683,-45.019,3.82625
69.2431,-44.9517,3.82959
69.1269,-44.9086,3.82771
69.0683,-45.019,3.82625
69.0275,-45.0321,3.82343
69.0351,-44.997,3.83053
68.9788,-45.2547,3.83045
69.1258,-44.9828,3.8261
69.1684,-44.9691,3.82698
69.1836,-44.9738,3.83069
68.9118,-45.1218,3.82312
68.9745,-44.9999,3.82338
69.0359,-44.9739,3.83092
69.1249,-44.8319,3.82586
69.1836,-44.9738,3.83069
69.0683,-45.019,3.82625
69.1684,-44.9691,3.82698
69.0351,-44.997,3.83053
69.0359,-44.9739,3.83092
69.0351,-44.997,3.83053
69.1684,-44.9691,3.82698
69.0683,-45.019,3.82625
69.0359,-44.9739,3.83092
69.1269,-44.9086,3.82771
69.0351,-44.997,3.83053
69.1258,-44.9828,3.8261
68.9745,-44.9999,3.82338
69.1657,-45.0932,3.83276
69.1752,-44.8346,3.82849
69.0359,-44.9739,3.83092
68.9938,-45.12,3.8192
69.0359,-44.9739,3.83092
69.1258,-44.9828,3.8261
