74.1175,-38.8539,3.76805
74.1546,-39.0108,3.77343
74.1128,-38.9903,3.76872
74.1796,-39.0125,3.77278
74.2426,-38.9344,3.76943
74.1923,-39.0486,3.76718
74.3108,-39.0602,3.76916
74.1796,-39.0125,3.77278
74.3344,-38.9767,3.76685
74.2974,-39.0072,3.76483
74.1923,-39.0486,3.76718
74.3983,-39.1072,3.77192
74.4604,-39.208,3.76349
74.1128,-38.9903,3.76872
74.2974,-39.0072,3.76483
74.2795,-38.9952,3.76279
74.2974,-39.0072,3.76483
74.1796,-39.0125,3.77278
74.4963,-38.9445,3.7716
74.1796,-39.0125,3.77278
74.2426,-38.9344,3.76943
74.1923,-39.0486,3.76718
74.4659,-39.148,3.76948
74.3539,-38.9312,3.76653
74.3108,-39.0602,3.76916
74.3539,-38.9312,3.76653
74.3344,-38.9767,3.76685
74.1923,-39.0486,3.76718
74.3344,-38.9767,3.76685
74.2426,-38.9344,3.76943
74.3108,-39.0602,3.76916
74.1923,-39.0486,3.76718
74.4194,-39.1937,3.76514
74.2783,-39.2564,3.76159
74.3539,-38.9312,3.76653
74.3108,-39.0602,3.76916
74.275,-39.1263,3.77051
74.2426,-38.9344,3.76943
74.3108,-39.0602,3.76916
74.1923,-39.0486,3.76718
74.0646,-38.9978,3.76495
74.1923,-39.0486,3.76718
74.2974,-39.0072,3.76483
74.1796,-39.0125,3.77278
74.2788,-39.0423,3.76495
74.2783,-39.2564,3.76159
74.3344,-38.9767,3.76685
74.1561,-39.2309,3.76396
74.3108,-39.0602,3.76916
74.275,-39.1263,3.77051
74.2974,-39.0072,3.76483
74.2426,-38.9344,3.76943
74.3539,-38.9312,3.76653
74.2426,-38.9344,3.76943
74.2868,-39.1984,3.76908
74.3108,-39.0602,3.76916
74.275,-39.1263,3.77051
74.2974,-39.0072,3.76483
74.1128,-38.9903,3.76872
74.3344,-38.9767,3.76685
74.3108,-39.0602,3.76916
74.2788,-39.0423,3.76495
74.2426,-38.9344,3.76943
74.2788,-39.0423,3.76495
74.275,-39.1263,3.77051
74.1796,-39.0125,3.77278
74.275,-39.1263,3.77051
74.1796,-39.0125,3.77278
74.3424,-38.9894,3.77629
74.1923,-39.0486,3.76718
74.1561,-39.2309,3.76396
74.1796,-39.0125,3.77278
74.2795,-38.9952,3.76279
74.3108,-39.0602,3.76916
74.2868,-39.1984,3.76908
74.1546,-39.0108,3.77343
74.1128,-38.9903,3.76872
74.2426,-38.9344,3.76943
74.275,-39.1263,3.77051
74.2783,-39.2564,3.76159
74.1796,-39.0125,3.77278
74.3344,-38.9767,3.76685
74.4604,-39.208,3.76349
74.275,-39.1263,3.77051
74.1923,-39.0486,3.76718
74.2426,-38.9344,3.76943
74.2868,-39.1984,3.76908
74.3344,-38.9767,3.76685
74.3344,-38.9767,3.76685
74.2426,-38.9344,3.76943
74.1923,-39.0486,3.76718
74.3344,-38.9767,3.76685
74.1796,-39.0125,3.77278
74.2868,-39.1984,3.76908
74.1128,-38.9903,3.76872
74.1796,-39.0125,3.77278
73.9957,-38.961,3.77616
74.3108,-39.0602,3.76916
74.1546,-39.0108,3.77343
74.2426,-38.9344,3.76943
74.3344,-38.9767,3.76685
74.1128,-38.9903,3.76872
