186.27,24.1745,0.0696575
186.352,24.0662,0.0678456
186.428,24.2146,0.0631722
186.452,24.0883,0.0683963
186.458,24.2441,0.0638877
186.528,24.1981,0.0657392
186.368,23.9543,0.0698359
186.443,24.1055,0.0698907
186.352,24.0662,0.0678456
186.391,24.2524,0.0694272
186.334,24.2465,0.0660396
186.452,24.0883,0.0683963
186.368,23.9543,0.0698359
186.352,24.0662,0.0678456
186.586,24.0541,0.0600874
186.27,24.1745,0.0696575
186.352,24.0662,0.0678456
186.528,24.1981,0.0657392
186.368,23.9543,0.0698359
186.528,24.1981,0.0657392
186.352,24.0662,0.0678456
186.27,24.1745,0.0696575
186.368,23.9543,0.0698359
186.428,24.2146,0.0631722
186.528,24.1981,0.0657392
186.443,24.1055,0.0698907
186.452,24.0883,0.0683963
186.352,24.0662,0.0678456
186.334,24.2465,0.0660396
186.368,23.9543,0.0698359
186.676,23.9505,0.0651782
186.368,23.9543,0.0698359
186.443,24.1055,0.0698907
186.334,24.2465,0.0660396
186.352,24.0662,0.0678456
186.491,23.9126,0.0656817
186.391,24.2524,0.0694272
186.528,24.1981,0.0657392
186.452,24.0883,0.0683963
186.568,24.1583,0.0617091
186.229,24.1556,0.0734616
186.229,24.1556,0.0734616
186.491,23.9126,0.0656817
186.352,24.0662,0.0678456
186.229,24.1556,0.0734616
186.334,24.2465,0.0660396
186.352,24.0662,0.0678456
186.534,24.256,0.0608218
186.5,24.3055,0.0681135
186.334,24.2465,0.0660396
186.27,24.1745,0.0696575
186.443,24.1055,0.0698907
186.452,24.0883,0.0683963
186.352,24.0662,0.0678456
186.368,23.9543,0.0698359
186.498,23.9543,0.0601643
186.27,24.1745,0.0696575
186.368,23.9543,0.0698359
186.352,24.0662,0.0678456
186.428,24.2146,0.0631722
186.428,24.2146,0.0631722
186.261,23.9675,0.063295
186.528,24.1981,0.0657392
186.352,24.0662,0.0678456
186.528,24.1981,0.0657392
186.443,24.1055,0.0698907
186.334,24.2465,0.0660396
186.229,24.1556,0.0734616
186.352,24.0662,0.0678456
186.334,24.2465,0.0660396
186.352,24.0662,0.0678456
186.452,24.0883,0.0683963
186.27,24.1745,0.0696575
186.334,24.2465,0.0660396
186.498,23.9543,0.0601643
186.458,24.2441,0.0638877
186.458,24.2441,0.0638877
186.368,23.9543,0.0698359
186.428,24.2146,0.0631722
186.114,24.3298,0.0691047
186.352,24.0662,0.0678456
186.443,24.1055,0.0698907
186.352,24.0662,0.0678456
186.352,24.0662,0.0678456
186.5,24.3055,0.0681135
186.352,24.0662,0.0678456
186.27,24.1745,0.0696575
186.428,24.2146,0.0631722
186.352,24.0662,0.0678456
186.452,24.0883,0.0683963
186.443,24.1055,0.0698907
186.352,24.0662,0.0678456
186.458,24.2441,0.0638877
186.352,24.0662,0.0678456
186.352,24.0662,0.0678456
186.443,24.1055,0.0698907
186.368,23.9543,0.0698359
186.428,24.2146,0.0631722
186.452,24.0883,0.0683963
186.334,24.2465,0.0660396
186.352,24.0662,0.0678456
186.391,24.2524,0.0694272
186.352,24.0662,0.0678456
186.229,24.1556,0.0734616
186.528,24.1981,0.0657392
186.534,24.256,0.0608218
186.458,24.2441,0.0638877
186.391,24.2524,0.0694272
186.443,24.1055,0.0698907
186.352,24.0662,0.0678456
186.443,24.1055,0.0698907
186.352,24.0662,0.0678456
186.229,24.1556,0.0734616
186.177,24.0766,0.066884
186.352,24.0662,0.0678456
186.452,24.0883,0.0683963
186.352,24.0662,0.0678456
186.27,24.1745,0.0696575
186.27,24.1745,0.0696575
186.368,23.9543,0.0698359
186.452,24.0883,0.0683963
186.243,23.9063,0.0721664
186.452,24.0883,0.0683963
186.368,23.9543,0.0698359
186.128,24.2146,0.068786
186.452,24.0883,0.0683963
186.128,24.2146,0.068786
186.491,23.9126,0.0656817
186.334,24.2465,0.0660396
186.368,23.9543,0.0698359
186.368,23.9543,0.0698359
186.352,24.0662,0.0678456
186.368,23.9543,0.0698359
186.443,24.1055,0.0698907
186.428,24.2146,0.0631722
186.352,24.0662,0.0678456
186.27,24.1745,0.0696575
186.334,24.2465,0.0660396
186.428,24.2146,0.0631722
186.528,24.1981,0.0657392
186.452,24.0883,0.0683963
186.352,24.0662,0.0678456
186.229,24.1556,0.0734616
186.352,24.0662,0.0678456
186.443,24.1055,0.0698907
186.452,24.0883,0.0683963
186.452,24.0883,0.0683963
186.452,24.0883,0.0683963
186.428,24.2146,0.0631722
186.452,24.0883,0.0683963
186.428,24.2146,0.0631722
186.352,24.0662,0.0678456
186.532,24.2738,0.0713929
186.452,24.0883,0.0683963
186.229,24.1556,0.0734616
186.458,24.2441,0.0638877
186.491,23.9126,0.0656817
186.368,23.9543,0.0698359
186.27,24.1745,0.0696575
186.528,24.1981,0.0657392
186.352,24.0662,0.0678456
186.458,24.2441,0.0638877
186.27,24.1745,0.0696575
186.352,24.0662,0.0678456
186.334,24.2465,0.0660396
186.229,24.1556,0.0734616
186.334,24.2465,0.0660396
186.586,24.0541,0.0600874
186.352,24.0662,0.0678456
186.177,24.0766,0.066884
186.27,24.1745,0.0696575
186.5,24.3055,0.0681135
186.27,24.1745,0.0696575
186.452,24.0883,0.0683963
186.428,24.2146,0.0631722
186.243,23.9063,0.0721664
186.334,24.2465,0.0660396
186.368,23.9543,0.0698359
186.352,24.0662,0.0678456
186.458,24.2441,0.0638877
186.391,24.2524,0.0694272
186.452,24.0883,0.0683963
186.352,24.0662,0.0678456
186.229,24.1556,0.0734616
186.352,24.0662,0.0678456
186.528,24.1981,0.0657392
186.458,24.2441,0.0638877
186.391,24.2524,0.0694272
186.452,24.0883,0.0683963
186.443,24.1055,0.0698907
186.528,24.1981,0.0657392
186.458,24.2441,0.0638877
186.261,23.9675,0.063295
186.443,24.1055,0.0698907
186.498,23.9543,0.0601643
186.448,24.3087,0.0671074
186.452,24.0883,0.0683963
186.391,24.2524,0.0694272
186.452,24.0883,0.0683963
186.443,24.1055,0.0698907
186.27,24.1745,0.0696575
186.352,24.0662,0.0678456
186.428,24.2146,0.0631722
186.452,24.0883,0.0683963
186.458,24.2441,0.0638877
186.528,24.1981,0.0657392
186.368,23.9543,0.0698359
186.443,24.1055,0.0698907
186.352,24.0662,0.0678456
186.391,24.2524,0.0694272
186.334,24.2465,0.0660396
186.452,24.0883,0.0683963
186.368,23.9543,0.0698359
186.352,24.0662,0.0678456
186.586,24.0541,0.0600874
186.27,24.1745,0.0696575
186.352,24.0662,0.0678456
186.528,24.1981,0.0657392
186.368,23.9543,0.0698359
186.528,24.1981,0.0657392
186.352,24.0662,0.0678456
186.27,24.1745,0.0696575
186.368,23.9543,0.0698359
186.428,24.2146,0.0631722
186.528,24.1981,0.0657392
186.443,24.1055,0.0698907
186.452,24.0883,0.0683963
186.352,24.0662,0.0678456
186.334,24.2465,0.0660396
186.368,23.9543,0.0698359
186.676,23.9505,0.0651782
186.368,23.9543,0.0698359
186.443,24.1055,0.0698907
