271.896,-10.7165,3.97646
271.694,-10.438,3.97643
271.723,-10.7004,3.97188
271.916,-10.5432,3.97796
271.733,-10.6268,3.98176
271.825,-10.7261,3.97956
271.694,-10.438,3.97643
271.572,-10.7478,3.97423
271.733,-10.6268,3.98176
271.409,-10.4788,3.96697
271.931,-10.5036,3.97611
271.99,-10.7443,3.98494
271.723,-10.7004,3.97188
271.99,-10.7443,3.98494
271.74,-10.7276,3.9694
272.025,-10.6621,3.987
271.765,-10.4862,3.97394
271.859,-10.747,3.97444
271.916,-10.5432,3.97796
271.694,-10.438,3.97643
271.825,-10.7261,3.97956
271.666,-10.7175,3.97699
271.844,-10.8462,3.97538
271.9,-10.6796,3.97695
271.723,-10.7004,3.97188
271.841,-10.4269,3.98374
271.99,-10.7443,3.98494
271.8,-10.855,3.97991
272.014,-10.5559,3.98419
271.896,-10.7165,3.97646
271.867,-10.4521,3.97464
271.9,-10.6796,3.97695
271.825,-10.7261,3.97956
271.666,-10.7175,3.97699
271.825,-10.7261,3.97956
271.9,-10.6796,3.97695
271.779,-10.7794,3.98194
271.8,-10.855,3.97991
271.973,-10.5826,3.98057
271.896,-10.7165,3.97646
271.844,-10.8462,3.97538
271.468,-10.4981,3.96049
271.765,-10.4862,3.97394
271.929,-10.6023,3.98243
271.666,-10.7175,3.97699
271.422,-10.6643,3.97113
271.682,-10.5229,3.98085
271.596,-10.4132,3.97221
